accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-1uhe06ocvqzgg3juv,24DEADFCAA25392C3AD58D66D3938D47C7507D08,false,sleep,sleep 58,/bin/sleep,2018-06-04 17:00:19
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-04 17:03:00
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-04 17:03:00
185946404262,o-1uhe06ocvqzgg3juv,AD6896E9BD8202765766D95910C01BA08CB6518B,false,sleep,/bin/sleep 2672s,/bin/sleep,2018-06-04 17:03:00
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-04 18:01:30
185946404262,o-1uhe06ocvqzgg3juv,3D5580D632F03C56B1D489F87A3B13966B102B3B,false,sleep,sleep 52,/bin/sleep,2018-06-04 18:01:30
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-04 18:03:00
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-04 18:03:00
185946404262,o-1uhe06ocvqzgg3juv,6F02C0EBE9215CD665EBA5EE4C5B44AFF84FE052,false,sleep,/bin/sleep 187s,/bin/sleep,2018-06-04 18:03:00
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:16:18
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:16:18
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:16:18
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:16:18
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:16:18
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:16:18
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:16:18
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:16:18
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:16:18
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:16:18
185946404262,o-1uhe06ocvqzgg3juv,61A79FF2BD49936568FEC31CC723B3D85FF936EF,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-04 18:17:03
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:26:22
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:26:22
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:26:22
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:26:22
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:26:22
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:26:22
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:26:22
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:26:22
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:26:22
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 18:26:22
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-04 19:01:41
185946404262,o-1uhe06ocvqzgg3juv,2DB75B8EE00EA4D7C8D5E7AC7C98022B18AF9A3A,false,sleep,sleep 25,/bin/sleep,2018-06-04 19:01:41
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-04 19:03:01
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-04 19:03:01
185946404262,o-1uhe06ocvqzgg3juv,E9BD8FEBB116410D890AFF0DF13D8AF86E54D93E,false,sleep,/bin/sleep 1893s,/bin/sleep,2018-06-04 19:03:01
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-04 19:17:03
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-04 20:03:00
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-04 20:03:00
185946404262,o-1uhe06ocvqzgg3juv,5C37086BE36E61A99BF84597782D700A2A5813E6,false,sleep,/bin/sleep 2156s,/bin/sleep,2018-06-04 20:03:00
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-04 20:17:03
185946404262,o-1uhe06ocvqzgg3juv,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-06-04 20:17:12
185946404262,o-1uhe06ocvqzgg3juv,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-04 20:17:12
185946404262,o-1uhe06ocvqzgg3juv,20D7F713DCE6B668067F31CB1864D3F67852A36E,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-06-04 20:17:23
185946404262,o-1uhe06ocvqzgg3juv,827735E2871DF14F08C724DACA33EA71139E3A8C,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.13 --ondemandcontrol=socketpair://78/79 socketpair://72/73 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-04 20:17:37
185946404262,o-1uhe06ocvqzgg3juv,6828A570480C80B0E1F552B86B9F20A57CEB35D2,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://70/86 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-04 20:17:45
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-04 20:18:57
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-04 21:02:04
185946404262,o-1uhe06ocvqzgg3juv,B5D855F9BA1CB9F3C6430FFBFAEF2E2481A9DBA4,false,sleep,sleep 35,/bin/sleep,2018-06-04 21:02:04
185946404262,o-1uhe06ocvqzgg3juv,1C18043585CDC68E0206AD1340C262E06C983DFA,false,git,git diff-index --quiet origin --,/usr/bin/git,2018-06-04 21:02:40
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-04 21:03:00
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-04 21:03:00
185946404262,o-1uhe06ocvqzgg3juv,7A312E5FDCAF741E7D1F8F1B02F2326D8B4AE326,false,sleep,/bin/sleep 2047s,/bin/sleep,2018-06-04 21:03:00
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-04 21:17:04
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-04 22:17:03
185946404262,o-1uhe06ocvqzgg3juv,0F6085A49F4BD562AE0CCD6BAC530DFBA959B3FD,false,savconfig.2,/opt/sophos-av/bin/_/savconfig --displaypassword --advanced --xml query,/opt/sophos-av/bin/_/savconfig.2,2018-06-04 22:17:03
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 22:31:17
185946404262,o-1uhe06ocvqzgg3juv,B6CE42D32E02A5C90D16487E02BB234095831FD0,false,bash,sh -c cd /var/www/edmeasures && sudo -Hu apache git rev-parse --abbrev-ref HEAD,/bin/bash,2018-06-04 22:32:22
185946404262,o-1uhe06ocvqzgg3juv,EAE0D938A92F455C2CBA325B96EE425027A14219,false,sudo,sudo -Hu apache git rev-parse --abbrev-ref HEAD,/usr/bin/sudo,2018-06-04 22:32:22
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-04 22:03:00
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-04 22:03:00
185946404262,o-1uhe06ocvqzgg3juv,03D111F2CBE3088931FB7CECF36F5D913E00B9DD,false,sleep,/bin/sleep 1735s,/bin/sleep,2018-06-04 22:03:00
185946404262,o-1uhe06ocvqzgg3juv,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-04 23:17:04
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-04 23:17:09
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-04 23:02:27
185946404262,o-1uhe06ocvqzgg3juv,905E7F7117908EA51BDE57D26FD24055621961A2,false,sleep,sleep 40,/bin/sleep,2018-06-04 23:02:28
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-04 23:03:00
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-04 23:03:00
185946404262,o-1uhe06ocvqzgg3juv,1A4AB8666CB795EBC1245600DF113EAC7B525E86,false,sleep,/bin/sleep 1236s,/bin/sleep,2018-06-04 23:03:00
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-05 00:02:31
185946404262,o-1uhe06ocvqzgg3juv,6AD05ABD19238F7F4AAE22E4496A784E1875CE94,false,sleep,sleep 53,/bin/sleep,2018-06-05 00:02:31
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-05 00:03:01
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-05 00:03:01
185946404262,o-1uhe06ocvqzgg3juv,2CADE473037DDE6E927CAD26AF3C771D970F7B73,false,sleep,/bin/sleep 68s,/bin/sleep,2018-06-05 00:03:01
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 00:10:31
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-05 00:30:01
185946404262,o-1uhe06ocvqzgg3juv,8E55B9C1B401952705570ECEFACCA10CA4E8924F,false,sadc,/usr/lib64/sa/sadc -F -L -S DISK 1 1 -,/usr/lib64/sa/sadc,2018-06-05 00:30:01
185946404262,o-1uhe06ocvqzgg3juv,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-05 01:02:40
185946404262,o-1uhe06ocvqzgg3juv,24DEADFCAA25392C3AD58D66D3938D47C7507D08,false,sleep,sleep 58,/bin/sleep,2018-06-05 01:02:40
185946404262,o-1uhe06ocvqzgg3juv,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-05 01:03:00
185946404262,o-1uhe06ocvqzgg3juv,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-05 01:03:00
185946404262,o-1uhe06ocvqzgg3juv,A1ADC3195A5B23524C8A005BF38CB1AF4421CE19,false,sleep,/bin/sleep 1216s,/bin/sleep,2018-06-05 01:03:00
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-05 01:12:17
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-05 01:12:17
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-05 01:12:17
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-05 01:12:17
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-05 01:12:17
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-05 01:12:17
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-05 01:12:17
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-05 01:12:17
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-05 01:12:17
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-05 01:12:17
