accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-1uhe06ocvqzgg3juv,CE1F7E49DE8CD022CBACCDAD1533DBA3D966BC4E,false,bash,"/bin/sh -c set -e; 	   echo '  CC [M]  /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/glue.o'; gcc -Wp,-MD,/opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.glue.o.d  -nostdinc -isystem /usr/lib/gcc/x86_64-redhat-linux/4.4.7/include -Iinclude  -I/usr/src/kernels/2.6.32-696.30.1.el6.x86_64/include/uapi -I/usr/src/kernels/2.6.32-696.30.1.el6.x86_64/arch/x86/include -Iarch/include/generated -Iinclude -include /usr/src/kernels/2.6.32-696.30.1.el6.x86_64/include/linux/kconfig.h -D__KERNEL__ -Wall -Wundef -Wstrict-prototypes -Wno-trigraphs -fno-strict-aliasing -fno-common -Werror-implicit-function-declaration -Wno-format-security -fno-delete-null-pointer-checks -O2 -m64 -mtune=generic -mno-red-zone -mcmodel=kernel -funit-at-a-time -maccumulate-outgoing-args -fstack-protector -DCONFIG_AS_CFI=1 -DCONFIG_AS_CFI_SIGNAL_FRAME=1 -DCONFIG_AS_CFI_SECTIONS=1 -DCONFIG_AS_AVX=1 -pipe -Wno-sign-compare -fno-asynchronous-unwind-tables -mno-sse -mno-mmx -mno-sse2 -mno-3dnow -mindirect-branch=thunk-extern -mindirect-branch-register -DRETPOLINE -Wframe-larger-than=2048 -Wno-unused-but-set-variable -fno-omit-frame-pointer -fno-optimize-sibling-calls -g -pg -Wdeclaration-after-statement -Wno-pointer-sign -fno-strict-overflow -fno-dwarf2-cfi-asm -fconserve-stack -I/opt/sophos-av/talpa/build/talpa-1.23.8/src -I/opt/sophos-av/talpa/build/talpa-1.23.8/src/ifaces -I/opt/sophos-av/talpa/build/talpa-1.23.8/include '-DTALPA_ID=""b2f6a75a19c5ba26fc0f3bd4cc4a36c6""' '-DTALPA_SYSCALL_TABLE=0xffffffff816005e0' '-DTALPA_SYSCALL32_TABLE=0xffffffff8160c4a0' -DTALPA_VERSION=\""1.23.8\"" -DTALPA_HAS_BOOL -DTALPA_HAS_CTLTABLE -DPF_TALPA_INTERNAL=0x20 -DHOLD_DCACHE_LOCK_WHILE_CALLING_D_PATH -DTALPA_PRINTK_ADDR=0xffffffff81552998 -DTALPA_DOTRUNCATE_3 -DTALPA_DOTRUNCATE_ADDR=0xffffffff8119b260 -DTALPA_HAS_MUTEXES -DTALPA_HAS_NESTED_MUTEX -DTALPA_INODE_USES_MUTEXES -DTALPA_FDENTRY_DEFINED -DTALPA_HAS_SMBFS -DTALPA_HIDDEN_SYSCALLS -DTALPA_SYSCALL_TABLE=0xffffffff816005e0 -DTALPA_SYSCALL32_TABLE=0xffffffff8160c4a0 -DTALPA_EXECVE_SUPPORT -DTALPA_HIDDEN_EXECVE -DTALPA_HIDDEN_EXECVE_ADDRESS=0xffffffff811a6a80 -DTALPA_HAS_XHACK -DTALPA_HAS_STRUCT_FILENAME -DTALPA_HAS_HRTIMERS -DTALPA_HAS_HRTIMERS_V21 -DTALPA_CONFIG_HOOK_DOPS -DTALPA_HAS_RODATA -DTALPA_NEED_MANUAL_RODATA -DTALPA_RODATA_START=0xffffffff81600000 -DTALPA_RODATA_END=0xffffffff81882000 -DTALPA_RODATA_MAP_WRITABLE -DTALPA_HAS_PROBE_KERNEL_WRITE -DTALPA_NO_TASKLIST_LOCK -DTALPA_TASKLIST_LOCK_ADDR=0xffffffff81a85000 -DTALPA_HAS_PROBE_KERNEL_READ -DTALPA_USE_VFSMOUNT_LOCK -DTALPA_VFSMOUNT_LOCK_ADDR=0xffffffff81a86440 -DTALPA_HAS_SECURITYFS -DTALPA_HAS_DUALFS -DTALPA_PUTNAME_SYMBOL -DTALPA_PUTNAME_EXPORTED -DTALPA_GETNAME_SYMBOL -DTALPA_GETNAME_EXPORTED -DTALPA_HAS_STRNDUP_USER -DTALPA_VFSUNLINK_STANDARD -DTALPA_VFSREADDIR -DTALPA_SHARED_MOUNTS -DTALPA_HAVE_LOOKUP_MNT -DTALPA__LOOKUP_MNT=0xffffffff811c27c0 -DTALPA_VFSMOUNT_NAMESPACE=mnt_ns  -DMODULE -D""KBUILD_STR(s)=#s"" -D""KBUILD_BASENAME=KBUILD_STR(glue)""  -D""DEBUG_HASH=Usage: ./scripts/basic/hash <djb2|r5> <modname>"" -D""DEBUG_HASH2=Usage: ./scripts/basic/hash <djb2|r5> <modname>"" -c -o /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.tmp_glue.o /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/glue.c; if objdump -h /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.tmp_glue.o | grep -q __ksymtab; then gcc -E -D__GENKSYMS__ -Wp,-MD,/opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.glue.o.d  -nostdinc -isystem /usr/lib/gcc/x86_64-redhat-linux/4.4.7/include -Iinclude  -I/usr/src/kernels/2.6.32-696.30.1.el6.x86_64/include/uapi -I/usr/src/kernels/2.6.32-696.30.1.el6.x86_64/arch/x86/include -Iarch/include/generated -Iinclude -include /usr/src/kernels/2.6.32-696.30.1.el6.x86_64/include/linux/kconfig.h -D__KERNEL__ -Wall -Wundef -Wstrict-prototypes -Wno-trigraphs -fno-strict-aliasing -fno-common -Werror-implicit-function-declaration -Wno-format-security -fno-delete-null-pointer-checks -O2 -m64 -mtune=generic -mno-red-zone -mcmodel=kernel -funit-at-a-time -maccumulate-outgoing-args -fstack-protector -DCONFIG_AS_CFI=1 -DCONFIG_AS_CFI_SIGNAL_FRAME=1 -DCONFIG_AS_CFI_SECTIONS=1 -DCONFIG_AS_AVX=1 -pipe -Wno-sign-compare -fno-asynchronous-unwind-tables -mno-sse -mno-mmx -mno-sse2 -mno-3dnow -mindirect-branch=thunk-extern -mindirect-branch-register -DRETPOLINE -Wframe-larger-than=2048 -Wno-unused-but-set-variable -fno-omit-frame-pointer -fno-optimize-sibling-calls -g -pg -Wdeclaration-after-statement -Wno-pointer-sign -fno-strict-overflow -fno-dwarf2-cfi-asm -fconserve-stack -I/opt/sophos-av/talpa/build/talpa-1.23.8/src -I/opt/sophos-av/talpa/build/talpa-1.23.8/src/ifaces -I/opt/sophos-av/talpa/build/talpa-1.23.8/include '-DTALPA_ID=""b2f6a75a19c5ba26fc0f3bd4cc4a36c6""' '-DTALPA_SYSCALL_TABLE=0xffffffff816005e0' '-DTALPA_SYSCALL32_TABLE=0xffffffff8160c4a0' -DTALPA_VERSION=\""1.23.8\"" -DTALPA_HAS_BOOL -DTALPA_HAS_CTLTABLE -DPF_TALPA_INTERNAL=0x20 -DHOLD_DCACHE_LOCK_WHILE_CALLING_D_PATH -DTALPA_PRINTK_ADDR=0xffffffff81552998 -DTALPA_DOTRUNCATE_3 -DTALPA_DOTRUNCATE_ADDR=0xffffffff8119b260 -DTALPA_HAS_MUTEXES -DTALPA_HAS_NESTED_MUTEX -DTALPA_INODE_USES_MUTEXES -DTALPA_FDENTRY_DEFINED -DTALPA_HAS_SMBFS -DTALPA_HIDDEN_SYSCALLS -DTALPA_SYSCALL_TABLE=0xffffffff816005e0 -DTALPA_SYSCALL32_TABLE=0xffffffff8160c4a0 -DTALPA_EXECVE_SUPPORT -DTALPA_HIDDEN_EXECVE -DTALPA_HIDDEN_EXECVE_ADDRESS=0xffffffff811a6a80 -DTALPA_HAS_XHACK -DTALPA_HAS_STRUCT_FILENAME -DTALPA_HAS_HRTIMERS -DTALPA_HAS_HRTIMERS_V21 -DTALPA_CONFIG_HOOK_DOPS -DTALPA_HAS_RODATA -DTALPA_NEED_MANUAL_RODATA -DTALPA_RODATA_START=0xffffffff81600000 -DTALPA_RODATA_END=0xffffffff81882000 -DTALPA_RODATA_MAP_WRITABLE -DTALPA_HAS_PROBE_KERNEL_WRITE -DTALPA_NO_TASKLIST_LOCK -DTALPA_TASKLIST_LOCK_ADDR=0xffffffff81a85000 -DTALPA_HAS_PROBE_KERNEL_READ -DTALPA_USE_VFSMOUNT_LOCK -DTALPA_VFSMOUNT_LOCK_ADDR=0xffffffff81a86440 -DTALPA_HAS_SECURITYFS -DTALPA_HAS_DUALFS -DTALPA_PUTNAME_SYMBOL -DTALPA_PUTNAME_EXPORTED -DTALPA_GETNAME_SYMBOL -DTALPA_GETNAME_EXPORTED -DTALPA_HAS_STRNDUP_USER -DTALPA_VFSUNLINK_STANDARD -DTALPA_VFSREADDIR -DTALPA_SHARED_MOUNTS -DTALPA_HAVE_LOOKUP_MNT -DTALPA__LOOKUP_MNT=0xffffffff811c27c0 -DTALPA_VFSMOUNT_NAMESPACE=mnt_ns  -DMODULE -D""KBUILD_STR(s)=#s"" -D""KBUILD_BASENAME=KBUILD_STR(glue)""  -D""DEBUG_HASH=Usage: ./scripts/basic/hash <djb2|r5> <modname>"" -D""DEBUG_HASH2=Usage: ./scripts/basic/hash <djb2|r5> <modname>"" /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/glue.c | scripts/genksyms/genksyms  -a x86_64  -r /dev/null > /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.tmp_glue.ver; ld -m elf_x86_64 -r -o /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/glue.o /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.tmp_glue.o -T /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.tmp_glue.ver; rm -f /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.tmp_glue.o /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.tmp_glue.ver; else mv -f /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.tmp_glue.o /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/glue.o; fi;  set -e ; perl /usr/src/kernels/2.6.32-696.30.1.el6.x86_64/scripts/recordmcount.pl ""x86_64"" ""64"" ""objdump"" ""objcopy"" ""gcc"" ""ld"" ""nm"" """" """" ""1"" ""/opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/glue.o""; scripts/basic/fixdep /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.glue.o.d /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/glue.o 'gcc -Wp,-MD,/opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.glue.o.d  -nostdinc -isystem /usr/lib/gcc/x86_64-redhat-linux/4.4.7/include -Iinclude  -I/usr/src/kernels/2.6.32-696.30.1.el6.x86_64/include/uapi -I/usr/src/kernels/2.6.32-696.30.1.el6.x86_64/arch/x86/include -Iarch/include/generated -Iinclude -include /usr/src/kernels/2.6.32-696.30.1.el6.x86_64/include/linux/kconfig.h -D__KERNEL__ -Wall -Wundef -Wstrict-prototypes -Wno-trigraphs -fno-strict-aliasing -fno-common -Werror-implicit-function-declaration -Wno-format-security -fno-delete-null-pointer-checks -O2 -m64 -mtune=generic -mno-red-zone -mcmodel=kernel -funit-at-a-time -maccumulate-outgoing-args -fstack-protector -DCONFIG_AS_CFI=1 -DCONFIG_AS_CFI_SIGNAL_FRAME=1 -DCONFIG_AS_CFI_SECTIONS=1 -DCONFIG_AS_AVX=1 -pipe -Wno-sign-compare -fno-asynchronous-unwind-tables -mno-sse -mno-mmx -mno-sse2 -mno-3dnow -mindirect-branch=thunk-extern -mindirect-branch-register -DRETPOLINE -Wframe-larger-than=2048 -Wno-unused-but-set-variable -fno-omit-frame-pointer -fno-optimize-sibling-calls -g -pg -Wdeclaration-after-statement -Wno-pointer-sign -fno-strict-overflow -fno-dwarf2-cfi-asm -fconserve-stack -I/opt/sophos-av/talpa/build/talpa-1.23.8/src -I/opt/sophos-av/talpa/build/talpa-1.23.8/src/ifaces -I/opt/sophos-av/talpa/build/talpa-1.23.8/include '\''-DTALPA_ID=""b2f6a75a19c5ba26fc0f3bd4cc4a36c6""'\'' '\''-DTALPA_SYSCALL_TABLE=0xffffffff816005e0'\'' '\''-DTALPA_SYSCALL32_TABLE=0xffffffff8160c4a0'\'' -DTALPA_VERSION=\""1.23.8\"" -DTALPA_HAS_BOOL -DTALPA_HAS_CTLTABLE -DPF_TALPA_INTERNAL=0x20 -DHOLD_DCACHE_LOCK_WHILE_CALLING_D_PATH -DTALPA_PRINTK_ADDR=0xffffffff81552998 -DTALPA_DOTRUNCATE_3 -DTALPA_DOTRUNCATE_ADDR=0xffffffff8119b260 -DTALPA_HAS_MUTEXES -DTALPA_HAS_NESTED_MUTEX -DTALPA_INODE_USES_MUTEXES -DTALPA_FDENTRY_DEFINED -DTALPA_HAS_SMBFS -DTALPA_HIDDEN_SYSCALLS -DTALPA_SYSCALL_TABLE=0xffffffff816005e0 -DTALPA_SYSCALL32_TABLE=0xffffffff8160c4a0 -DTALPA_EXECVE_SUPPORT -DTALPA_HIDDEN_EXECVE -DTALPA_HIDDEN_EXECVE_ADDRESS=0xffffffff811a6a80 -DTALPA_HAS_XHACK -DTALPA_HAS_STRUCT_FILENAME -DTALPA_HAS_HRTIMERS -DTALPA_HAS_HRTIMERS_V21 -DTALPA_CONFIG_HOOK_DOPS -DTALPA_HAS_RODATA -DTALPA_NEED_MANUAL_RODATA -DTALPA_RODATA_START=0xffffffff81600000 -DTALPA_RODATA_END=0xffffffff81882000 -DTALPA_RODATA_MAP_WRITABLE -DTALPA_HAS_PROBE_KERNEL_WRITE -DTALPA_NO_TASKLIST_LOCK -DTALPA_TASKLIST_LOCK_ADDR=0xffffffff81a85000 -DTALPA_HAS_PROBE_KERNEL_READ -DTALPA_USE_VFSMOUNT_LOCK -DTALPA_VFSMOUNT_LOCK_ADDR=0xffffffff81a86440 -DTALPA_HAS_SECURITYFS -DTALPA_HAS_DUALFS -DTALPA_PUTNAME_SYMBOL -DTALPA_PUTNAME_EXPORTED -DTALPA_GETNAME_SYMBOL -DTALPA_GETNAME_EXPORTED -DTALPA_HAS_STRNDUP_USER -DTALPA_VFSUNLINK_STANDARD -DTALPA_VFSREADDIR -DTALPA_SHARED_MOUNTS -DTALPA_HAVE_LOOKUP_MNT -DTALPA__LOOKUP_MNT=0xffffffff811c27c0 -DTALPA_VFSMOUNT_NAMESPACE=mnt_ns  -DMODULE -D""KBUILD_STR(s)=\#s"" -D""KBUILD_BASENAME=KBUILD_STR(glue)""  -D""DEBUG_HASH=Usage: ./scripts/basic/hash <djb2|r5> <modname>"" -D""DEBUG_HASH2=Usage: ./scripts/basic/hash <djb2|r5> <modname>"" -c -o /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.tmp_glue.o /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/glue.c' > /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.glue.o.tmp; rm -f /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.glue.o.d; mv -f /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.glue.o.tmp /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.glue.o.cmd",/bin/bash,2018-05-24 22:19:51
185946404262,o-1uhe06ocvqzgg3juv,2B9E10D8EDF689D0F48C0E05BC9176BBFA156528,false,gcc,"gcc -Wp,-MD,/opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.glue.o.d -nostdinc -isystem /usr/lib/gcc/x86_64-redhat-linux/4.4.7/include -Iinclude -I/usr/src/kernels/2.6.32-696.30.1.el6.x86_64/include/uapi -I/usr/src/kernels/2.6.32-696.30.1.el6.x86_64/arch/x86/include -Iarch/include/generated -Iinclude -include /usr/src/kernels/2.6.32-696.30.1.el6.x86_64/include/linux/kconfig.h -D__KERNEL__ -Wall -Wundef -Wstrict-prototypes -Wno-trigraphs -fno-strict-aliasing -fno-common -Werror-implicit-function-declaration -Wno-format-security -fno-delete-null-pointer-checks -O2 -m64 -mtune=generic -mno-red-zone -mcmodel=kernel -funit-at-a-time -maccumulate-outgoing-args -fstack-protector -DCONFIG_AS_CFI=1 -DCONFIG_AS_CFI_SIGNAL_FRAME=1 -DCONFIG_AS_CFI_SECTIONS=1 -DCONFIG_AS_AVX=1 -pipe -Wno-sign-compare -fno-asynchronous-unwind-tables -mno-sse -mno-mmx -mno-sse2 -mno-3dnow -mindirect-branch=thunk-extern -mindirect-branch-register -DRETPOLINE -Wframe-larger-than=2048 -Wno-unused-but-set-variable -fno-omit-frame-pointer -fno-optimize-sibling-calls -g -pg -Wdeclaration-after-statement -Wno-pointer-sign -fno-strict-overflow -fno-dwarf2-cfi-asm -fconserve-stack -I/opt/sophos-av/talpa/build/talpa-1.23.8/src -I/opt/sophos-av/talpa/build/talpa-1.23.8/src/ifaces -I/opt/sophos-av/talpa/build/talpa-1.23.8/include -DTALPA_ID=""b2f6a75a19c5ba26fc0f3bd4cc4a36c6"" -DTALPA_SYSCALL_TABLE=0xffffffff816005e0 -DTALPA_SYSCALL32_TABLE=0xffffffff8160c4a0 -DTALPA_VERSION=""1.23.8"" -DTALPA_HAS_BOOL -DTALPA_HAS_CTLTABLE -DPF_TALPA_INTERNAL=0x20 -DHOLD_DCACHE_LOCK_WHILE_CALLING_D_PATH -DTALPA_PRINTK_ADDR=0xffffffff81552998 -DTALPA_DOTRUNCATE_3 -DTALPA_DOTRUNCATE_ADDR=0xffffffff8119b260 -DTALPA_HAS_MUTEXES -DTALPA_HAS_NESTED_MUTEX -DTALPA_INODE_USES_MUTEXES -DTALPA_FDENTRY_DEFINED -DTALPA_HAS_SMBFS -DTALPA_HIDDEN_SYSCALLS -DTALPA_SYSCALL_TABLE=0xffffffff816005e0 -DTALPA_SYSCALL32_TABLE=0xffffffff8160c4a0 -DTALPA_EXECVE_SUPPORT -DTALPA_HIDDEN_EXECVE -DTALPA_HIDDEN_EXECVE_ADDRESS=0xffffffff811a6a80 -DTALPA_HAS_XHACK -DTALPA_HAS_STRUCT_FILENAME -DTALPA_HAS_HRTIMERS -DTALPA_HAS_HRTIMERS_V21 -DTALPA_CONFIG_HOOK_DOPS -DTALPA_HAS_RODATA -DTALPA_NEED_MANUAL_RODATA -DTALPA_RODATA_START=0xffffffff81600000 -DTALPA_RODATA_END=0xffffffff81882000 -DTALPA_RODATA_MAP_WRITABLE -DTALPA_HAS_PROBE_KERNEL_WRITE -DTALPA_NO_TASKLIST_LOCK -DTALPA_TASKLIST_LOCK_ADDR=0xffffffff81a85000 -DTALPA_HAS_PROBE_KERNEL_READ -DTALPA_USE_VFSMOUNT_LOCK -DTALPA_VFSMOUNT_LOCK_ADDR=0xffffffff81a86440 -DTALPA_HAS_SECURITYFS -DTALPA_HAS_DUALFS -DTALPA_PUTNAME_SYMBOL -DTALPA_PUTNAME_EXPORTED -DTALPA_GETNAME_SYMBOL -DTALPA_GETNAME_EXPORTED -DTALPA_HAS_STRNDUP_USER -DTALPA_VFSUNLINK_STANDARD -DTALPA_VFSREADDIR -DTALPA_SHARED_MOUNTS -DTALPA_HAVE_LOOKUP_MNT -DTALPA__LOOKUP_MNT=0xffffffff811c27c0 -DTALPA_VFSMOUNT_NAMESPACE=mnt_ns -DMODULE -DKBUILD_STR(s)=#s -DKBUILD_BASENAME=KBUILD_STR(glue) -DDEBUG_HASH=Usage: ./scripts/basic/hash <djb2|r5> <modname> -DDEBUG_HASH2=Usage: ./scripts/basic/hash <djb2|r5> <modname> -c -o /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.tmp_glue.o /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/glue.c",/usr/bin/gcc,2018-05-24 22:19:51
185946404262,o-1uhe06ocvqzgg3juv,4B68954A773521026D36F60D4278F21EAC17769E,false,cc1,"/usr/libexec/gcc/x86_64-redhat-linux/4.4.7/cc1 -quiet -nostdinc -Iinclude -I/usr/src/kernels/2.6.32-696.30.1.el6.x86_64/include/uapi -I/usr/src/kernels/2.6.32-696.30.1.el6.x86_64/arch/x86/include -Iarch/include/generated -Iinclude -I/opt/sophos-av/talpa/build/talpa-1.23.8/src -I/opt/sophos-av/talpa/build/talpa-1.23.8/src/ifaces -I/opt/sophos-av/talpa/build/talpa-1.23.8/include -D__KERNEL__ -DCONFIG_AS_CFI=1 -DCONFIG_AS_CFI_SIGNAL_FRAME=1 -DCONFIG_AS_CFI_SECTIONS=1 -DCONFIG_AS_AVX=1 -DRETPOLINE -DTALPA_ID=""b2f6a75a19c5ba26fc0f3bd4cc4a36c6"" -DTALPA_SYSCALL_TABLE=0xffffffff816005e0 -DTALPA_SYSCALL32_TABLE=0xffffffff8160c4a0 -DTALPA_VERSION=""1.23.8"" -DTALPA_HAS_BOOL -DTALPA_HAS_CTLTABLE -DPF_TALPA_INTERNAL=0x20 -DHOLD_DCACHE_LOCK_WHILE_CALLING_D_PATH -DTALPA_PRINTK_ADDR=0xffffffff81552998 -DTALPA_DOTRUNCATE_3 -DTALPA_DOTRUNCATE_ADDR=0xffffffff8119b260 -DTALPA_HAS_MUTEXES -DTALPA_HAS_NESTED_MUTEX -DTALPA_INODE_USES_MUTEXES -DTALPA_FDENTRY_DEFINED -DTALPA_HAS_SMBFS -DTALPA_HIDDEN_SYSCALLS -DTALPA_SYSCALL_TABLE=0xffffffff816005e0 -DTALPA_SYSCALL32_TABLE=0xffffffff8160c4a0 -DTALPA_EXECVE_SUPPORT -DTALPA_HIDDEN_EXECVE -DTALPA_HIDDEN_EXECVE_ADDRESS=0xffffffff811a6a80 -DTALPA_HAS_XHACK -DTALPA_HAS_STRUCT_FILENAME -DTALPA_HAS_HRTIMERS -DTALPA_HAS_HRTIMERS_V21 -DTALPA_CONFIG_HOOK_DOPS -DTALPA_HAS_RODATA -DTALPA_NEED_MANUAL_RODATA -DTALPA_RODATA_START=0xffffffff81600000 -DTALPA_RODATA_END=0xffffffff81882000 -DTALPA_RODATA_MAP_WRITABLE -DTALPA_HAS_PROBE_KERNEL_WRITE -DTALPA_NO_TASKLIST_LOCK -DTALPA_TASKLIST_LOCK_ADDR=0xffffffff81a85000 -DTALPA_HAS_PROBE_KERNEL_READ -DTALPA_USE_VFSMOUNT_LOCK -DTALPA_VFSMOUNT_LOCK_ADDR=0xffffffff81a86440 -DTALPA_HAS_SECURITYFS -DTALPA_HAS_DUALFS -DTALPA_PUTNAME_SYMBOL -DTALPA_PUTNAME_EXPORTED -DTALPA_GETNAME_SYMBOL -DTALPA_GETNAME_EXPORTED -DTALPA_HAS_STRNDUP_USER -DTALPA_VFSUNLINK_STANDARD -DTALPA_VFSREADDIR -DTALPA_SHARED_MOUNTS -DTALPA_HAVE_LOOKUP_MNT -DTALPA__LOOKUP_MNT=0xffffffff811c27c0 -DTALPA_VFSMOUNT_NAMESPACE=mnt_ns -DMODULE -DKBUILD_STR(s)=#s -DKBUILD_BASENAME=KBUILD_STR(glue) -DDEBUG_HASH=Usage: ./scripts/basic/hash <djb2|r5> <modname> -DDEBUG_HASH2=Usage: ./scripts/basic/hash <djb2|r5> <modname> -isystem /usr/lib/gcc/x86_64-redhat-linux/4.4.7/include -include /usr/src/kernels/2.6.32-696.30.1.el6.x86_64/include/linux/kconfig.h -MD /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.glue.o.d /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/glue.c -quiet -dumpbase glue.c -m64 -mtune=generic -mno-red-zone -mcmodel=kernel -maccumulate-outgoing-args -mno-sse -mno-mmx -mno-sse2 -mno-3dnow -mindirect-branch=thunk-extern -mindirect-branch-register -auxbase-strip /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.tmp_glue.o -g -O2 -Wall -Wundef -Wstrict-prototypes -Wno-trigraphs -Werror-implicit-function-declaration -Wno-format-security -Wno-sign-compare -Wframe-larger-than=2048 -Wno-unused-but-set-variable -Wdeclaration-after-statement -Wno-pointer-sign -p -fno-strict-aliasing -fno-common -fno-delete-null-pointer-checks -funit-at-a-time -fstack-protector -fno-asynchronous-unwind-tables -fno-omit-frame-pointer -fno-optimize-sibling-calls -fno-strict-overflow -fno-dwarf2-cfi-asm -fconserve-stack -o -",/usr/libexec/gcc/x86_64-redhat-linux/4.4.4/cc1,2018-05-24 22:19:51
185946404262,o-1uhe06ocvqzgg3juv,0D7A2BA9AC4985EDB5BC4E9B927177CFB9C35830,false,as,as -Qy --64 -o /opt/sophos-av/talpa/build/talpa-1.23.8/src/platforms/linux/.tmp_glue.o -,/usr/bin/as,2018-05-24 22:19:51
185946404262,o-1uhe06ocvqzgg3juv,825AAA8D3E81F34CA6B0C98346385BF6E0A7E6EC,false,savd.1,savd etc/savd.cfg,/opt/sophos-av/engine/_/savd.1,2018-05-24 22:20:05
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 22:20:06
185946404262,o-1uhe06ocvqzgg3juv,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 22:20:06
185946404262,o-1uhe06ocvqzgg3juv,B47E64AB2DA987ED0D23FB47EB26CB3D2870259F,false,bash,/bin/sh /etc/rc3.d/S13sav-rms start,/bin/bash,2018-05-24 22:20:06
185946404262,o-1uhe06ocvqzgg3juv,3521E169D9B3C005ACC8105214320BC84E7A0263,false,python.2,/opt/sophos-av/engine/python /opt/sophos-av/bin/_/savdctl --daemon --no-bootstrap start rms,/opt/sophos-av/engine/_/python.2,2018-05-24 22:20:06
185946404262,o-1uhe06ocvqzgg3juv,5104B9872F19635ABF4E9CAC24BB3F3AA7043B77,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.0 --ondemandcontrol=socketpair://68/69 socketpair://66/67 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-24 22:20:06
185946404262,o-1uhe06ocvqzgg3juv,9C216E5C323BFF411E217DBE42C01408C26B2151,false,python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0",/opt/sophos-av/engine/_/python.2,2018-05-24 22:20:07
185946404262,o-1uhe06ocvqzgg3juv,A83268A55D199D545F7BED5AA3B900D825968049,false,rpc.statd,rpc.statd,/sbin/rpc.statd,2018-05-24 22:20:07
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:20:07
185946404262,o-1uhe06ocvqzgg3juv,B0ECF39A7F0183CBA48A02298224FB4A3A93BDFB,false,rpc.idmapd,rpc.idmapd,/usr/sbin/rpc.idmapd,2018-05-24 22:20:07
185946404262,o-1uhe06ocvqzgg3juv,8850A6B04480CF206D6FA9BDBD147D4BBEA83F77,false,dbus-daemon,dbus-daemon --system,/bin/dbus-daemon,2018-05-24 22:20:08
185946404262,o-1uhe06ocvqzgg3juv,5E2617291038C2FAE7E4B6E98C2DCF4EDACEA70E,false,cupsd,cupsd -C /etc/cups/cupsd.conf,/usr/sbin/cupsd,2018-05-24 22:20:09
185946404262,o-1uhe06ocvqzgg3juv,72A772A24EAFC85F44B28D2A554F2BA008363534,false,acpid,/usr/sbin/acpid,/usr/sbin/acpid,2018-05-24 22:20:09
185946404262,o-1uhe06ocvqzgg3juv,52C685F395A9A3143463C7237995C15935DEF12C,false,hald,hald,/usr/sbin/hald,2018-05-24 22:20:09
185946404262,o-1uhe06ocvqzgg3juv,B7C7E5C03E88CB7CBBE0AF731F0505C4963128FE,false,hald-runner,hald-runner,/usr/libexec/hald-runner,2018-05-24 22:20:09
