accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:00:35
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:00:35
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:00:35
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:00:35
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:00:35
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:01:00
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:02:00
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:02:22
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:02:22
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:02:22
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:02:22
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:02:22
185946404262,o-4ybz2yofaj6epht52,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-02 21:03:00
185946404262,o-4ybz2yofaj6epht52,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-02 21:03:00
185946404262,o-4ybz2yofaj6epht52,EC2C6D96DD251F4D0F09068C85497E2FF08784AD,false,sleep,/bin/sleep 344s,/usr/bin/sleep,2018-06-02 21:03:00
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:03:00
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 21:03:22
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:04:00
185946404262,o-4ybz2yofaj6epht52,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-02 21:04:15
185946404262,o-4ybz2yofaj6epht52,BB5492F1D28BD92838140FFC6E1C631997C4481A,false,sleep,sleep 58,/usr/bin/sleep,2018-06-02 21:04:15
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:05:00
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:06:00
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:07:00
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:08:00
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 21:08:28
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:09:00
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:10:01
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:11:01
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:11:16
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:11:16
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:11:16
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:11:16
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:11:16
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 21:11:57
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:12:01
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:13:01
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:13:03
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:13:03
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:13:03
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 21:13:54
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:14:01
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:15:01
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 21:45:59
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:46:02
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:47:02
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:48:02
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:48:26
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:48:26
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:48:26
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 21:49:02
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:49:03
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:50:03
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:51:03
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 21:51:30
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:52:03
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:53:03
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:53:46
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:53:46
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:53:46
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:53:46
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:53:46
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:53:46
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:53:46
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:54:03
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:55:03
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:56:04
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:56:03
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:57:03
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:57:20
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:57:20
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:57:20
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:57:20
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:57:20
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:58:03
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:58:52
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:58:52
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:58:52
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:58:52
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 21:58:52
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 21:59:03
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:00:03
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:31:05
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:32:05
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:32:11
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:32:11
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:32:11
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:32:11
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:32:11
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:33:05
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 22:33:09
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:33:58
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:33:58
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:34:05
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 22:34:07
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:35:05
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:36:05
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:37:05
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:38:05
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:39:04
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:39:04
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:39:04
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:39:04
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:39:04
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:39:05
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 22:39:38
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:40:05
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 22:40:11
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:40:51
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:40:51
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:40:51
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:41:05
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:42:05
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:42:38
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:42:38
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:42:38
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:42:38
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:43:05
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:44:05
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:45:05
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:16:04
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 22:16:37
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:17:04
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:18:04
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 22:18:04
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:19:04
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:19:59
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:19:59
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:19:59
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:19:59
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:19:59
185946404262,o-4ybz2yofaj6epht52,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-06-02 22:20:01
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:20:04
185946404262,o-4ybz2yofaj6epht52,A3DD5321B9A59DDAF6838CE958872A7E8104736E,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.7 --ondemandcontrol=socketpair://84/85 socketpair://81/83 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-06-02 22:20:28
185946404262,o-4ybz2yofaj6epht52,4F76DE8C8A9E1A2EAB62981E277C6AC83B80D5E9,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://66/85 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-06-02 22:20:36
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:21:04
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:21:45
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:22:04
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 22:22:38
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:23:04
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 22:23:35
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:24:04
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:25:04
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:26:04
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:26:51
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:26:51
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:26:51
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:27:04
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:28:04
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:28:38
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:28:38
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:29:05
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:30:05
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 22:01:00
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:01:03
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 22:02:02
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:02:03
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:02:10
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:02:10
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:02:10
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:02:10
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:02:10
185946404262,o-4ybz2yofaj6epht52,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-02 22:03:00
185946404262,o-4ybz2yofaj6epht52,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-02 22:03:00
185946404262,o-4ybz2yofaj6epht52,9874FFC0712363747CFED5C3BAADD038CD278AD9,false,sleep,/bin/sleep 2564s,/usr/bin/sleep,2018-06-02 22:03:00
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:03:03
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:03:57
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:03:57
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:03:57
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:03:57
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:03:57
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:04:03
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:05:03
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 22:05:35
185946404262,o-4ybz2yofaj6epht52,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-02 22:05:44
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:06:03
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:07:03
185946404262,o-4ybz2yofaj6epht52,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-02 22:07:32
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:08:03
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:09:04
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:10:04
185946404262,o-4ybz2yofaj6epht52,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-02 22:11:04
