accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 06:00:32
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 06:02:24
185946404262,o-5psvqgqbxgdts8rv8,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-01 06:02:52
185946404262,o-5psvqgqbxgdts8rv8,756CD2CEC59A13303311DAD096EB6E9DA443A84C,false,sleep,sleep 36,/bin/sleep,2018-06-01 06:02:52
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 07:22:12
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 07:22:22
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 07:30:36
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 07:30:37
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 07:30:37
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 07:31:12
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 07:31:40
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 07:31:40
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 07:31:40
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 07:31:40
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 07:31:40
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 07:31:40
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 07:31:40
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 07:31:40
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 07:31:40
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 07:31:40
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 07:31:40
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 07:31:40
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 07:31:40
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 07:31:40
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 07:31:40
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 07:01:07
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 07:01:17
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 07:03:01
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 07:03:01
185946404262,o-5psvqgqbxgdts8rv8,DEE1B01D9806DF7DB2EBA4E38D5E4442F71EFEEF,false,sleep,/bin/sleep 1194s,/bin/sleep,2018-06-01 07:03:01
185946404262,o-5psvqgqbxgdts8rv8,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-01 07:03:04
185946404262,o-5psvqgqbxgdts8rv8,485038D64428E30949BABEB9CDEA64BC9579679C,false,sleep,sleep 45,/bin/sleep,2018-06-01 07:03:04
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 07:04:38
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 07:07:50
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 07:08:00
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 07:14:35
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 07:14:46
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 06:51:10
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 08:03:01
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 08:03:01
185946404262,o-5psvqgqbxgdts8rv8,14526373133DEF8E03D8DD344BF9D64A379A8BA1,false,sleep,/bin/sleep 2077s,/bin/sleep,2018-06-01 08:03:01
185946404262,o-5psvqgqbxgdts8rv8,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-01 08:03:15
185946404262,o-5psvqgqbxgdts8rv8,D5988EDBC276D359E857426FF2F91950EEB5022C,false,sleep,sleep 9,/bin/sleep,2018-06-01 08:03:15
185946404262,o-5psvqgqbxgdts8rv8,E8079C69A7969D3A9CB9D0FDFB4ED256D58B4B60,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-06-01 09:01:01
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 09:03:01
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 09:03:01
185946404262,o-5psvqgqbxgdts8rv8,37F1B810716654E0C3EDDCD5AAD596E3E73A34F7,false,sleep,/bin/sleep 953s,/bin/sleep,2018-06-01 09:03:01
185946404262,o-5psvqgqbxgdts8rv8,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 09:15:47
185946404262,o-5psvqgqbxgdts8rv8,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-06-01 09:15:58
185946404262,o-5psvqgqbxgdts8rv8,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-01 09:15:58
185946404262,o-5psvqgqbxgdts8rv8,20D7F713DCE6B668067F31CB1864D3F67852A36E,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-06-01 09:16:01
185946404262,o-5psvqgqbxgdts8rv8,A791D563C3FC2D14774400946E37A6DD03C592AF,false,bash,/bin/bash /usr/bin/run-parts /etc/cron.daily,/bin/bash,2018-06-01 09:24:01
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 09:24:03
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 09:24:03
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 09:24:04
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 09:24:05
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 09:24:05
185946404262,o-5psvqgqbxgdts8rv8,7F2C084F6EFD4F18A032F2DB11728038D4AA54EF,false,bash,/bin/bash /etc/cron.daily/readahead.cron,/bin/bash,2018-06-01 09:24:09
185946404262,o-5psvqgqbxgdts8rv8,27BF368E4FF7A508AE74DCFC5A269A7779898A32,false,gawk,"awk -v progname=/etc/cron.daily/readahead.cron progname {
				   print progname "":\n""
				   progname="""";
			       }
			       { print; }",/bin/gawk,2018-06-01 09:24:09
185946404262,o-5psvqgqbxgdts8rv8,8851FFA5499CAB6B3FE2402C8965138D1EC47821,false,readahead,/sbin/readahead --sort --output=/var/lib/readahead/early.sorted /var/lib/readahead/custom.early,/sbin/readahead,2018-06-01 09:24:09
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 09:24:43
185946404262,o-5psvqgqbxgdts8rv8,39F820EBC88F9A353A2F76F497D6F64A8CD823C5,false,bash,/bin/sh scripts/nodeStart.sh 8443,/bin/bash,2018-06-01 09:29:17
185946404262,o-5psvqgqbxgdts8rv8,88EAACC0E55AA38ED21621C67B6FB3B5B4BF0D51,false,node,node socketServer.js 8443,/usr/bin/node,2018-06-01 09:29:17
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:46:09
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:46:09
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:46:09
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 09:46:09
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 10:03:01
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 10:03:01
185946404262,o-5psvqgqbxgdts8rv8,B232F20EE5288542A4BECA784B6EC9A673D1248F,false,sleep,/bin/sleep 2796s,/bin/sleep,2018-06-01 10:03:01
185946404262,o-5psvqgqbxgdts8rv8,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-01 10:04:24
185946404262,o-5psvqgqbxgdts8rv8,5E376BD923874227401A651EE4E7FBB7C3E9ED29,false,sleep,sleep 21,/bin/sleep,2018-06-01 10:04:24
185946404262,o-5psvqgqbxgdts8rv8,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 11:15:47
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 10:57:45
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 11:03:01
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 11:03:01
185946404262,o-5psvqgqbxgdts8rv8,299668B0EA4751157DAF12DC71A4D9E27870713A,false,sleep,/bin/sleep 2053s,/bin/sleep,2018-06-01 11:03:01
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 12:03:01
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 12:03:01
185946404262,o-5psvqgqbxgdts8rv8,5863AD79F714D9D3BF44933B17E5E29A04C38C91,false,sleep,/bin/sleep 1865s,/bin/sleep,2018-06-01 12:03:01
185946404262,o-5psvqgqbxgdts8rv8,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-01 12:05:17
185946404262,o-5psvqgqbxgdts8rv8,52BC7ADAA5ED5921316AF11148071205F8042BC7,false,sleep,sleep 13,/bin/sleep,2018-06-01 12:05:17
185946404262,o-5psvqgqbxgdts8rv8,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 12:15:47
185946404262,o-5psvqgqbxgdts8rv8,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-06-01 12:15:57
185946404262,o-5psvqgqbxgdts8rv8,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-01 12:15:57
185946404262,o-5psvqgqbxgdts8rv8,877F6502DB4D286395414A8BBF7F288080D38092,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.3 --ondemandcontrol=socketpair://85/86 socketpair://83/84 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-01 12:16:07
185946404262,o-5psvqgqbxgdts8rv8,36F2D1F6613D608C877D3C9AE15733F87CD45CB3,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://74/76 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-01 12:16:15
185946404262,o-5psvqgqbxgdts8rv8,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-01 13:00:27
185946404262,o-5psvqgqbxgdts8rv8,595C55D5EBF2F6161FA6CDD7391C2C575A877BC2,false,sleep,sleep 27,/bin/sleep,2018-06-01 13:00:27
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 13:03:01
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 13:03:01
185946404262,o-5psvqgqbxgdts8rv8,D1D7980718C2245BF65D7D5288BB59324E668FA6,false,sleep,/bin/sleep 855s,/bin/sleep,2018-06-01 13:03:01
185946404262,o-5psvqgqbxgdts8rv8,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 13:15:47
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 13:21:00
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 13:21:06
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 13:24:15
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 13:31:52
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 12:46:45
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 14:28:27
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 14:03:01
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 14:03:01
185946404262,o-5psvqgqbxgdts8rv8,77E8B8F691301B0CAC02719FE7FCFBB220C2D520,false,sleep,/bin/sleep 2956s,/bin/sleep,2018-06-01 14:03:01
185946404262,o-5psvqgqbxgdts8rv8,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-01 14:05:55
185946404262,o-5psvqgqbxgdts8rv8,58C52B39C8EC80A8302088EB1D37BCD42BC20665,false,sleep,sleep 43,/bin/sleep,2018-06-01 14:05:55
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 14:15:47
185946404262,o-5psvqgqbxgdts8rv8,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 14:15:47
185946404262,o-5psvqgqbxgdts8rv8,0F6085A49F4BD562AE0CCD6BAC530DFBA959B3FD,false,savconfig.2,/opt/sophos-av/bin/_/savconfig --displaypassword --advanced --xml query,/opt/sophos-av/bin/_/savconfig.2,2018-06-01 14:15:47
185946404262,o-5psvqgqbxgdts8rv8,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-01 15:01:06
185946404262,o-5psvqgqbxgdts8rv8,3D5580D632F03C56B1D489F87A3B13966B102B3B,false,sleep,sleep 52,/bin/sleep,2018-06-01 15:01:06
185946404262,o-5psvqgqbxgdts8rv8,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-06-01 15:20:54
185946404262,o-5psvqgqbxgdts8rv8,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-06-01 15:37:12
185946404262,o-5psvqgqbxgdts8rv8,654D7BD815A4B2A019C3720C60467F1E3CF41197,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.GUo0drLh/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-06-01 15:37:12
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 15:37:12
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 15:03:01
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 15:03:01
185946404262,o-5psvqgqbxgdts8rv8,3E526BC62A0841E803BD652FD4217A6F3260831F,false,sleep,/bin/sleep 2051s,/bin/sleep,2018-06-01 15:03:01
185946404262,o-5psvqgqbxgdts8rv8,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-01 16:01:18
185946404262,o-5psvqgqbxgdts8rv8,229EC625E46C567152CF84C1AB38B6E7CB38E9D0,false,sleep,sleep 37,/bin/sleep,2018-06-01 16:01:18
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 16:03:01
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 16:03:01
185946404262,o-5psvqgqbxgdts8rv8,C904F1545D4B88BFE56A874647FE510B44B4E74C,false,sleep,/bin/sleep 1913s,/bin/sleep,2018-06-01 16:03:01
185946404262,o-5psvqgqbxgdts8rv8,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 16:15:47
185946404262,o-5psvqgqbxgdts8rv8,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 17:15:47
185946404262,o-5psvqgqbxgdts8rv8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 16:50:02
185946404262,o-5psvqgqbxgdts8rv8,8351F5C30F5FFF5DD6B609061F37F6BADE24ABA7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/bin/bash,2018-06-01 17:01:29
185946404262,o-5psvqgqbxgdts8rv8,61887E7E07A58916E71F43098F72C14F455F1748,false,sleep,sleep 34,/bin/sleep,2018-06-01 17:01:29
185946404262,o-5psvqgqbxgdts8rv8,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 17:03:01
185946404262,o-5psvqgqbxgdts8rv8,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 17:03:01
