accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2egn2tmcilnkvgqd3,0D2B35CE3F8BCA62C929F12395968970B99B44AF,false,bash,/bin/bash /bin/run-parts /etc/cron.daily,/usr/bin/bash,2018-05-30 09:06:00
185946404262,o-2egn2tmcilnkvgqd3,EE4701746E07B7BE6EE1B995380068F46E6762F8,false,bash,/bin/bash /etc/cron.daily/man-db.cron,/usr/bin/bash,2018-05-30 09:06:01
185946404262,o-2egn2tmcilnkvgqd3,BB398ED6597A8FCD92CF7FD1079990A7BEA2ECBE,false,gawk,"awk -v progname=/etc/cron.daily/man-db.cron progname {
				   print progname "":\n""
				   progname="""";
			       }
			       { print; }",/usr/bin/gawk,2018-05-30 09:06:01
185946404262,o-2egn2tmcilnkvgqd3,3B95879D13ECCB2A4C2093CC894551F647550630,false,mandb,mandb -q,/usr/bin/mandb,2018-05-30 09:06:01
185946404262,o-2egn2tmcilnkvgqd3,8A3104212AAD8E504ED654553DF167E3FF90A3CC,false,bash,/bin/sh /etc/cron.daily/mlocate,/usr/bin/bash,2018-05-30 09:06:09
185946404262,o-2egn2tmcilnkvgqd3,5851E2E41CF68096770A9437CC081F6F628E9861,false,gawk,"awk -v progname=/etc/cron.daily/mlocate progname {
				   print progname "":\n""
				   progname="""";
			       }
			       { print; }",/usr/bin/gawk,2018-05-30 09:06:09
185946404262,o-2egn2tmcilnkvgqd3,48B2D4AAC1E69C9BB742A5A8EBE45D986257A6E1,false,updatedb,"/usr/bin/updatedb -f sysfs
ramfs
bdev
proc
cgroup
cpuset
tmpfs
devtmpfs
debugfs
securityfs
sockfs
dax
pipefs
anon_inodefs
configfs
devpts
hugetlbfs
autofs
pstore
mqueue
rpc_pipefs
binfmt_misc",/usr/bin/updatedb,2018-05-30 09:06:09
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:06:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:24:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:25:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:26:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:27:02
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:27:51
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 09:28:51
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 09:28:51
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 09:28:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:28:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:28:59
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:29:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:30:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:30:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:31:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:32:03
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:32:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:33:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:34:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:35:04
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:35:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:36:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:37:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:38:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:39:31
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:39:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:40:00
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:40:04
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:40:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:41:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:07:26
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:07:50
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:07:59
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:08:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:09:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:10:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:11:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:12:50
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:12:57
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:13:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:13:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:14:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:15:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:16:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:17:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:18:50
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:19:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:19:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:20:50
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:21:50
185946404262,o-2egn2tmcilnkvgqd3,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-05-30 09:22:15
185946404262,o-2egn2tmcilnkvgqd3,FCAFA947EF35ACE46C7D1FED40D22E2D6FDC29A2,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.Rdgowg6S/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-05-30 09:22:15
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:22:50
185946404262,o-2egn2tmcilnkvgqd3,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-30 09:23:13
185946404262,o-2egn2tmcilnkvgqd3,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-05-30 09:23:25
185946404262,o-2egn2tmcilnkvgqd3,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-30 09:23:25
185946404262,o-2egn2tmcilnkvgqd3,913074F22F1FE9AB220C7D2C4D28C28BD0CC8818,false,SaviVersion.0,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.0,2018-05-30 09:23:28
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:23:28
185946404262,o-2egn2tmcilnkvgqd3,63C163D906A008E2F089B149C8E4C1251B40A3BA,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.29 --ondemandcontrol=socketpair://82/85 socketpair://79/81 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-30 09:23:36
185946404262,o-2egn2tmcilnkvgqd3,FA7F8DE6343D49D467C3C976EFBA98B4B22E5AE5,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://66/68 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-30 09:23:45
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:23:50
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:24:02
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:42:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:43:05
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:43:51
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 09:44:52
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:44:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:45:02
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:45:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:46:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:47:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:48:06
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:48:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:49:51
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:50:51
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:51:06
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:51:52
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:52:52
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:53:52
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:54:52
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:55:20
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:55:34
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:55:52
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:56:07
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:56:52
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:57:52
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:58:52
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:33:10
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:33:53
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:34:53
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:35:53
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:36:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:36:53
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:37:53
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:38:53
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:39:14
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:39:53
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:40:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:40:53
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:41:53
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:42:53
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:43:41
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:43:54
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:44:15
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:44:54
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:45:54
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:46:54
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:47:15
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:47:54
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:48:54
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:49:12
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:49:54
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:16:53
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:17:07
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:17:53
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:18:53
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:19:53
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:20:11
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:20:53
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:21:53
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:22:53
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:23:11
185946404262,o-2egn2tmcilnkvgqd3,0D7B32FC9F55B7D276450C3C409919512086C061,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.0,2018-05-30 10:23:13
185946404262,o-2egn2tmcilnkvgqd3,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-30 10:23:13
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:23:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:23:53
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:24:53
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:25:53
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:26:53
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:27:39
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:27:53
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:28:12
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:28:53
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:29:53
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:30:53
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:31:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:31:53
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:32:53
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:59:07
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:59:52
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:00:52
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:01:00
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:01:00
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:01:04
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:01:52
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:02:52
185946404262,o-2egn2tmcilnkvgqd3,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-30 10:03:00
185946404262,o-2egn2tmcilnkvgqd3,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-30 10:03:00
185946404262,o-2egn2tmcilnkvgqd3,5AAF497B35F61B2ECD466FBB84B14FBE99043149,false,sleep,/bin/sleep 2029s,/usr/bin/sleep,2018-05-30 10:03:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:03:52
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:04:09
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:04:52
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:05:52
