accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-3gs0l8zsxncd68g2r,4B5E700B800470A93D526C68A00EF6A09720BC91,false,savscand.1,savscand --incident=unix://tmp/incident socketpair://66/68 --threads=5,/opt/sophos-av/engine/_/savscand.1,2018-06-06 23:16:01
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 23:17:16
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 23:17:48
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 23:22:17
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 23:27:18
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 23:28:20
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 23:32:20
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 23:33:50
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 23:37:21
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 23:42:22
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 23:44:22
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 23:47:23
185946404262,o-3gs0l8zsxncd68g2r,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-06 23:48:21
185946404262,o-3gs0l8zsxncd68g2r,EF71939ACCF7B55E0C060BD96AC1062BFD7863B8,false,sleep,sleep 46,/usr/bin/sleep,2018-06-06 23:48:21
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 23:49:53
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 23:52:24
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 22:47:10
185946404262,o-3gs0l8zsxncd68g2r,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-06 22:48:10
185946404262,o-3gs0l8zsxncd68g2r,A30E8197EEA15E740791A7F4185C022A0EB64DE3,false,sleep,sleep 29,/usr/bin/sleep,2018-06-06 22:48:10
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 22:51:44
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 22:52:11
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 22:56:45
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 22:57:12
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 23:01:45
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:32:30
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:32:32
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:37:33
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:37:51
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:42:34
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:43:01
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:47:35
185946404262,o-3gs0l8zsxncd68g2r,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 00:48:32
185946404262,o-3gs0l8zsxncd68g2r,A407A9DAA224BAC2F35FCB6E204A858050C1CB93,false,sleep,sleep 59,/usr/bin/sleep,2018-06-07 00:48:32
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:48:32
185946404262,o-3gs0l8zsxncd68g2r,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-07 00:15:37
185946404262,o-3gs0l8zsxncd68g2r,90E4032E581E2E3D8A1255628A02943864644062,false,sendmail.sendmail,sendmail: ./w567Fftm028682 analytics.edmeasures.com.: user open,/usr/sbin/sendmail.sendmail,2018-06-07 00:15:41
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:16:27
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:17:29
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:21:58
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:22:30
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:27:31
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 23:57:25
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:00:25
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:02:26
185946404262,o-3gs0l8zsxncd68g2r,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 00:03:01
185946404262,o-3gs0l8zsxncd68g2r,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 00:03:01
185946404262,o-3gs0l8zsxncd68g2r,4BDF67B34B14EE17009D122B2ECA4EC0A295CAC4,false,sleep,/bin/sleep 2089s,/usr/bin/sleep,2018-06-07 00:03:01
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:05:56
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:07:27
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:12:28
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:52:36
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:54:03
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 00:57:38
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:02:39
185946404262,o-3gs0l8zsxncd68g2r,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 01:03:00
185946404262,o-3gs0l8zsxncd68g2r,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 01:03:00
185946404262,o-3gs0l8zsxncd68g2r,767A636684CF7FEAA2C3503E2E51831BFD59A950,false,sleep,/bin/sleep 2559s,/usr/bin/sleep,2018-06-07 01:03:00
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:04:35
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:07:40
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:10:06
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:12:41
185946404262,o-3gs0l8zsxncd68g2r,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-07 01:15:37
185946404262,o-3gs0l8zsxncd68g2r,90E4032E581E2E3D8A1255628A02943864644062,false,sendmail.sendmail,sendmail: ./w567Fftm028682 analytics.edmeasures.com.: user open,/usr/sbin/sendmail.sendmail,2018-06-07 01:15:41
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:17:42
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:20:37
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:22:43
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:26:08
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:27:44
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:32:45
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:36:40
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:37:46
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:42:11
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:42:47
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:47:48
185946404262,o-3gs0l8zsxncd68g2r,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 01:48:43
185946404262,o-3gs0l8zsxncd68g2r,C2E47372128F056BD2FFF5EEDE021FD7EC982319,false,sleep,sleep 44,/usr/bin/sleep,2018-06-07 01:48:43
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:52:43
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:52:49
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:57:50
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 01:58:13
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 02:02:51
185946404262,o-3gs0l8zsxncd68g2r,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 02:03:01
185946404262,o-3gs0l8zsxncd68g2r,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 02:03:01
185946404262,o-3gs0l8zsxncd68g2r,AC4BA1E7E93162E0836A7312422F0F346D3ACCB9,false,sleep,/bin/sleep 1199s,/usr/bin/sleep,2018-06-07 02:03:01
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 02:27:57
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 02:30:19
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 02:32:58
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 02:37:59
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 02:40:50
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 02:43:00
185946404262,o-3gs0l8zsxncd68g2r,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 02:43:54
185946404262,o-3gs0l8zsxncd68g2r,C2E47372128F056BD2FFF5EEDE021FD7EC982319,false,sleep,sleep 44,/usr/bin/sleep,2018-06-07 02:43:54
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 02:07:52
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 02:08:45
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 02:12:53
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 02:14:16
185946404262,o-3gs0l8zsxncd68g2r,90E4032E581E2E3D8A1255628A02943864644062,false,sendmail.sendmail,sendmail: ./w567Fftm028682 analytics.edmeasures.com.: user open,/usr/sbin/sendmail.sendmail,2018-06-07 02:15:41
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 02:17:54
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 02:22:55
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 02:24:48
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:23:08
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:24:51
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:28:09
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:28:58
185946404262,o-3gs0l8zsxncd68g2r,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-06-07 03:30:18
185946404262,o-3gs0l8zsxncd68g2r,6B7B0657D9B3A4002F62BDFFC9F68FFFB2731FCB,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.gygzTYnE/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig,/usr/bin/curl,2018-06-07 03:30:19
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:33:10
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:34:29
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:38:11
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:02:24
185946404262,o-3gs0l8zsxncd68g2r,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 03:03:00
185946404262,o-3gs0l8zsxncd68g2r,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 03:03:00
185946404262,o-3gs0l8zsxncd68g2r,1FF48483A4E070CECF4907B46A1A010A86C060F0,false,sleep,/bin/sleep 1638s,/usr/bin/sleep,2018-06-07 03:03:00
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:03:04
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:08:05
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:12:55
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:13:06
185946404262,o-3gs0l8zsxncd68g2r,90E4032E581E2E3D8A1255628A02943864644062,false,sendmail.sendmail,sendmail: ./w567Fftm028682 analytics.edmeasures.com.: user open,/usr/sbin/sendmail.sendmail,2018-06-07 03:15:41
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:18:07
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:18:26
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:43:12
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:45:01
185946404262,o-3gs0l8zsxncd68g2r,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 03:45:20
185946404262,o-3gs0l8zsxncd68g2r,2DBED6ED187B30B410B662EEC7032EA3BE864B07,false,sleep,sleep 37,/usr/bin/sleep,2018-06-07 03:45:20
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:48:13
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:50:31
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:53:14
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:58:16
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 02:46:21
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 02:48:01
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 02:53:02
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 02:56:53
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 02:58:03
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 03:01:01
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 04:01:03
185946404262,o-3gs0l8zsxncd68g2r,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 04:03:00
185946404262,o-3gs0l8zsxncd68g2r,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 04:03:00
185946404262,o-3gs0l8zsxncd68g2r,B515DEE0867601A42D338CF923B94D5E9C90C709,false,sleep,/bin/sleep 1895s,/usr/bin/sleep,2018-06-07 04:03:00
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 04:03:17
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 04:06:34
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 04:08:18
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 04:13:19
185946404262,o-3gs0l8zsxncd68g2r,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-07 04:15:38
185946404262,o-3gs0l8zsxncd68g2r,90E4032E581E2E3D8A1255628A02943864644062,false,sendmail.sendmail,sendmail: ./w567Fftm028682 analytics.edmeasures.com.: user open,/usr/sbin/sendmail.sendmail,2018-06-07 04:15:41
185946404262,o-3gs0l8zsxncd68g2r,B6E1AEEF254B5329816D3B58D220362FECCA19C4,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-06-07 04:15:49
185946404262,o-3gs0l8zsxncd68g2r,5CB24A14691B6689C9F25D9D43A0920B22ECBE60,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-07 04:15:49
185946404262,o-3gs0l8zsxncd68g2r,51A8EB2D9B2344745F08CC06849867AEEC4563BA,false,SaviVersion.1,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.1,2018-06-07 04:15:53
185946404262,o-3gs0l8zsxncd68g2r,6727374053BBDBDAA7C6A065C2ED6698EED92968,false,savscand.1,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.21 --ondemandcontrol=socketpair://76/77 socketpair://73/74 --threads=5,/opt/sophos-av/engine/_/savscand.1,2018-06-07 04:16:01
185946404262,o-3gs0l8zsxncd68g2r,B13221328A2E9782CD583E8A81842FF3AC9139F6,false,savscand.1,savscand --incident=unix://tmp/incident socketpair://66/77 --threads=5,/opt/sophos-av/engine/_/savscand.1,2018-06-07 04:16:09
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 04:17:06
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 04:18:20
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 04:22:37
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 04:23:21
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 04:28:22
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 04:33:08
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 04:33:23
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 04:38:24
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 04:38:39
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 04:43:25
185946404262,o-3gs0l8zsxncd68g2r,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 04:45:32
185946404262,o-3gs0l8zsxncd68g2r,23062DAC1069E825CF2E536B061E3062EF6C102E,false,sleep,sleep 24,/usr/bin/sleep,2018-06-07 04:45:32
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 04:48:26
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 04:49:11
185946404262,o-3gs0l8zsxncd68g2r,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 04:53:27
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 04:54:06
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 04:54:06
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 04:54:06
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 04:54:06
185946404262,o-3gs0l8zsxncd68g2r,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 04:54:06
