accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:45:34
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:46:34
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:47:34
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:48:34
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:49:34
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:49:48
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:49:48
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:49:48
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:49:48
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:49:48
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:49:48
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:49:48
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:49:48
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:49:48
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:49:48
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:49:48
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 10:50:00
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:50:35
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:51:35
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:52:35
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:53:35
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:54:35
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:55:35
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 10:06:17
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:06:33
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:07:34
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:08:34
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:09:34
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 10:10:00
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:10:34
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 10:11:18
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:11:34
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:11:40
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:11:40
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:11:40
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:11:40
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:11:40
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:11:40
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:11:40
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:11:40
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:11:40
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:11:40
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:11:40
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:11:40
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:12:34
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:13:34
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:14:34
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:15:34
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 10:16:19
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:16:34
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:17:34
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:18:34
185946404262,o-4j3e01hjivpvgv4wo,0D7B32FC9F55B7D276450C3C409919512086C061,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.0,2018-05-24 10:19:29
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:19:34
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:20:34
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 10:21:20
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:21:34
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 09:49:33
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 09:50:33
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 09:50:45
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 09:51:33
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 09:52:33
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 09:53:33
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 09:54:33
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 09:55:33
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 09:56:33
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 09:57:33
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 09:58:33
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 09:59:33
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 10:00:48
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:00:33
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 10:01:00
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:01:33
185946404262,o-4j3e01hjivpvgv4wo,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-24 10:02:19
185946404262,o-4j3e01hjivpvgv4wo,9D8B7BB03172A3716958E5EC43BB61EDD8E5F6B9,false,sleep,sleep 28,/usr/bin/sleep,2018-05-24 10:02:19
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:02:33
185946404262,o-4j3e01hjivpvgv4wo,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-24 10:03:00
185946404262,o-4j3e01hjivpvgv4wo,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-24 10:03:00
185946404262,o-4j3e01hjivpvgv4wo,7005F01ED6F99D9DDF3299DB7F9479C9EEAEC63E,false,sleep,/bin/sleep 1610s,/usr/bin/sleep,2018-05-24 10:03:00
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:03:33
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:04:33
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:05:33
185946404262,o-4j3e01hjivpvgv4wo,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 11:13:37
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 11:13:28
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:13:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:14:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:15:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:16:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:17:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:18:36
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 11:18:59
185946404262,o-4j3e01hjivpvgv4wo,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-24 11:19:29
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:19:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:20:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:21:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:22:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:23:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:24:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:25:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:26:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:27:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:28:36
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 11:29:31
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:29:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:56:35
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 10:57:26
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:57:35
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:58:35
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 10:59:35
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:00:35
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:01:35
185946404262,o-4j3e01hjivpvgv4wo,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-24 11:02:31
185946404262,o-4j3e01hjivpvgv4wo,9014C61E5B60452151368D45E7B54647FB83D3AB,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/usr/bin/bash,2018-05-24 11:02:31
185946404262,o-4j3e01hjivpvgv4wo,EF328A435D101584C66DF6B9C05D990FDF18077C,false,sleep,sleep 43,/usr/bin/sleep,2018-05-24 11:02:31
185946404262,o-4j3e01hjivpvgv4wo,4CDF356365E7EC056BD70242AAFA92235D388612,false,mysqldump,mysqldump --user=root --password=x xxxxxx --host=localhost --all-databases --routines --no-data --port=3306,/usr/bin/mysqldump,2018-05-24 11:02:31
185946404262,o-4j3e01hjivpvgv4wo,E4C5B300F502C780DAAFDF5247C4136CC5F2D0E3,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/usr/bin/bash,2018-05-24 11:02:31
185946404262,o-4j3e01hjivpvgv4wo,51B4A5C0D3C4B59FD18AC8E37B51BA1FAC42135B,false,gzip,gzip,/usr/bin/gzip,2018-05-24 11:02:31
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:02:35
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 11:02:57
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 11:03:00
185946404262,o-4j3e01hjivpvgv4wo,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-24 11:03:01
185946404262,o-4j3e01hjivpvgv4wo,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-24 11:03:01
185946404262,o-4j3e01hjivpvgv4wo,09470D3C786A3CC914667EE28B2F5F0DF0381036,false,sleep,/bin/sleep 111s,/usr/bin/sleep,2018-05-24 11:03:01
185946404262,o-4j3e01hjivpvgv4wo,F6C5797C1B4ADBB837E6982D57C67D98D3A4D8D4,false,mysqldump,mysqldump --user=root --password=x xxxxxx --host=localhost --quote-names --opt --port=3306 --no-create-db ars,/usr/bin/mysqldump,2018-05-24 11:03:03
185946404262,o-4j3e01hjivpvgv4wo,E4C5B300F502C780DAAFDF5247C4136CC5F2D0E3,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/usr/bin/bash,2018-05-24 11:03:03
185946404262,o-4j3e01hjivpvgv4wo,51B4A5C0D3C4B59FD18AC8E37B51BA1FAC42135B,false,gzip,gzip,/usr/bin/gzip,2018-05-24 11:03:03
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:03:35
185946404262,o-4j3e01hjivpvgv4wo,50139C1A5F16B75A13ECB32B1D0617A1AB1BB12E,false,mysqldump,mysqldump --user=root --password=x xxxxxx --host=localhost --quote-names --opt --port=3306 --no-create-db surveyengine,/usr/bin/mysqldump,2018-05-24 11:03:43
185946404262,o-4j3e01hjivpvgv4wo,E4C5B300F502C780DAAFDF5247C4136CC5F2D0E3,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/usr/bin/bash,2018-05-24 11:03:43
185946404262,o-4j3e01hjivpvgv4wo,51B4A5C0D3C4B59FD18AC8E37B51BA1FAC42135B,false,gzip,gzip,/usr/bin/gzip,2018-05-24 11:03:43
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:04:35
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:05:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:06:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:07:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:08:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:09:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:10:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:11:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:12:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:30:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:31:36
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:32:37
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:33:37
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:34:37
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 11:35:02
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:35:37
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:36:37
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:37:37
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:38:37
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:39:37
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 11:40:01
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:40:37
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:41:37
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:42:37
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:43:37
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:44:37
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 11:45:33
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:45:37
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 11:46:37
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 12:21:09
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 12:21:38
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 12:22:38
185946404262,o-4j3e01hjivpvgv4wo,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-24 12:23:38
185946404262,o-4j3e01hjivpvgv4wo,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 12:24:09
