accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 08:03:01
185946404262,o-4hca3adua5ibubvrl,E08D800E388F803ED752B3267EDDDAF91C3938FB,false,sleep,/bin/sleep 347s,/bin/sleep,2018-06-01 08:03:01
185946404262,o-4hca3adua5ibubvrl,E8079C69A7969D3A9CB9D0FDFB4ED256D58B4B60,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-06-01 09:01:00
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 09:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 09:03:00
185946404262,o-4hca3adua5ibubvrl,801D98E29B8BDB12F373ED1453B0F080A9D961F4,false,sleep,/bin/sleep 1791s,/bin/sleep,2018-06-01 09:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 09:15:25
185946404262,o-4hca3adua5ibubvrl,E46D68CEC6C857B0DA1DB1DACDA21D7C94C3E4F3,false,versig,/opt/sophos-av/update/../engine/versig -c/opt/sophos-av/update/certificates/rootca.crt -f/opt/sophos-av/update/cache/Primary/savi/sav/vdlmnfst.dat -d/opt/sophos-av/update/cache/Primary/savi/sav -r/opt/sophos-av/update/certificates/root.crl --silent-off,/opt/sophos-av/engine/versig,2018-06-01 09:15:34
185946404262,o-4hca3adua5ibubvrl,A791D563C3FC2D14774400946E37A6DD03C592AF,false,bash,/bin/bash /usr/bin/run-parts /etc/cron.daily,/bin/bash,2018-06-01 09:37:00
185946404262,o-4hca3adua5ibubvrl,E2F97FAEBF5B293A4FEA3847E5094C97269DC41B,false,bash,/bin/sh /etc/cron.daily/mlocate.cron,/bin/bash,2018-06-01 09:37:01
185946404262,o-4hca3adua5ibubvrl,639867719F2962E928346661A5DFB64A0219B8B0,false,gawk,"awk -v progname=/etc/cron.daily/mlocate.cron progname {
				   print progname "":\n""
				   progname="""";
			       }
			       { print; }",/bin/gawk,2018-06-01 09:37:01
185946404262,o-4hca3adua5ibubvrl,4906A54DE6B4C2D4B7B0FF569021EA4FE42688BF,false,updatedb,"/usr/bin/updatedb -f sysfs
rootfs
bdev
proc
cgroup
cpuset
tmpfs
devtmpfs
binfmt_misc
debugfs
securityfs
sockfs
usbfs
pipefs
anon_inodefs
inotifyfs
devpts
ramfs
hugetlbfs
pstore
mqueue
drm
autofs",/usr/bin/updatedb,2018-06-01 09:37:01
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 10:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 10:03:00
185946404262,o-4hca3adua5ibubvrl,37F1B810716654E0C3EDDCD5AAD596E3E73A34F7,false,sleep,/bin/sleep 953s,/bin/sleep,2018-06-01 10:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 10:15:25
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 11:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 11:03:00
185946404262,o-4hca3adua5ibubvrl,52F6678C4F24940E688E40CECF27D9A4F2C78AD2,false,sleep,/bin/sleep 1995s,/bin/sleep,2018-06-01 11:03:00
185946404262,o-4hca3adua5ibubvrl,AC694385E65325009835D64CBF1131C7CA824402,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:03:22
185946404262,o-4hca3adua5ibubvrl,9C433AA08075EBB59E43B82434205AFD597D4A3E,false,mysqldump,mysqldump --user=root --password=x xxxxxxx --host=localhost --all-databases --routines --no-data --port=3306,/usr/bin/mysqldump,2018-06-01 11:03:22
185946404262,o-4hca3adua5ibubvrl,A3BA4B558F2E4034EDC87FC3DC30F2336EFBA11F,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:03:22
185946404262,o-4hca3adua5ibubvrl,B06329C6767DA685061824BEB5D9E413B632E4B6,false,gzip,gzip,/bin/gzip,2018-06-01 11:03:22
185946404262,o-4hca3adua5ibubvrl,9C433AA08075EBB59E43B82434205AFD597D4A3E,false,mysqldump,mysqldump --user=root --password=x xxxxxxx --host=localhost --all-databases --routines --no-data --port=3306,/usr/bin/mysqldump,2018-06-01 11:03:49
185946404262,o-4hca3adua5ibubvrl,A3BA4B558F2E4034EDC87FC3DC30F2336EFBA11F,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:03:49
185946404262,o-4hca3adua5ibubvrl,B06329C6767DA685061824BEB5D9E413B632E4B6,false,gzip,gzip,/bin/gzip,2018-06-01 11:03:49
185946404262,o-4hca3adua5ibubvrl,1B4F0DB02C2B2DCF8D68DD315CBDCC3E7F0FCECF,false,mysqldump,mysqldump --user=root --password=x xxxxxxx --host=localhost --quote-names --opt --port=3306 --no-create-db ars,/usr/bin/mysqldump,2018-06-01 11:04:05
185946404262,o-4hca3adua5ibubvrl,A3BA4B558F2E4034EDC87FC3DC30F2336EFBA11F,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:04:05
185946404262,o-4hca3adua5ibubvrl,B06329C6767DA685061824BEB5D9E413B632E4B6,false,gzip,gzip,/bin/gzip,2018-06-01 11:04:05
185946404262,o-4hca3adua5ibubvrl,C76529C0F74825750D08B4F7217DB9C1EC988A34,false,mysqldump,mysqldump --user=root --password=x xxxxxxx --host=localhost --quote-names --opt --port=3306 --no-create-db ars_test,/usr/bin/mysqldump,2018-06-01 11:04:48
185946404262,o-4hca3adua5ibubvrl,A3BA4B558F2E4034EDC87FC3DC30F2336EFBA11F,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:04:48
185946404262,o-4hca3adua5ibubvrl,B06329C6767DA685061824BEB5D9E413B632E4B6,false,gzip,gzip,/bin/gzip,2018-06-01 11:04:48
185946404262,o-4hca3adua5ibubvrl,5E92C052430989A2C81EA9D8DE5FD27F79F82268,false,mysqldump,mysqldump --user=root --password=x xxxxxxx --host=localhost --quote-names --opt --port=3306 --no-create-db surveyengine,/usr/bin/mysqldump,2018-06-01 11:05:03
185946404262,o-4hca3adua5ibubvrl,A3BA4B558F2E4034EDC87FC3DC30F2336EFBA11F,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:05:03
185946404262,o-4hca3adua5ibubvrl,B06329C6767DA685061824BEB5D9E413B632E4B6,false,gzip,gzip,/bin/gzip,2018-06-01 11:05:03
185946404262,o-4hca3adua5ibubvrl,1B4F0DB02C2B2DCF8D68DD315CBDCC3E7F0FCECF,false,mysqldump,mysqldump --user=root --password=x xxxxxxx --host=localhost --quote-names --opt --port=3306 --no-create-db ars,/usr/bin/mysqldump,2018-06-01 11:05:19
185946404262,o-4hca3adua5ibubvrl,A3BA4B558F2E4034EDC87FC3DC30F2336EFBA11F,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:05:19
185946404262,o-4hca3adua5ibubvrl,B06329C6767DA685061824BEB5D9E413B632E4B6,false,gzip,gzip,/bin/gzip,2018-06-01 11:05:19
185946404262,o-4hca3adua5ibubvrl,463700853C1417807BBBD08DE0B6397CB7CA7F5F,false,mysqldump,mysqldump --user=root --password=x xxxxxxx --host=localhost --quote-names --opt --port=3306 --no-create-db limesurvey,/usr/bin/mysqldump,2018-06-01 11:06:00
185946404262,o-4hca3adua5ibubvrl,A3BA4B558F2E4034EDC87FC3DC30F2336EFBA11F,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:06:00
185946404262,o-4hca3adua5ibubvrl,B06329C6767DA685061824BEB5D9E413B632E4B6,false,gzip,gzip,/bin/gzip,2018-06-01 11:06:00
185946404262,o-4hca3adua5ibubvrl,5E92C052430989A2C81EA9D8DE5FD27F79F82268,false,mysqldump,mysqldump --user=root --password=x xxxxxxx --host=localhost --quote-names --opt --port=3306 --no-create-db surveyengine,/usr/bin/mysqldump,2018-06-01 11:06:10
185946404262,o-4hca3adua5ibubvrl,A3BA4B558F2E4034EDC87FC3DC30F2336EFBA11F,false,bash,bash /usr/local/bin/automysqlbackup -bc /etc/automysqlbackup/myserver.conf,/bin/bash,2018-06-01 11:06:10
185946404262,o-4hca3adua5ibubvrl,B06329C6767DA685061824BEB5D9E413B632E4B6,false,gzip,gzip,/bin/gzip,2018-06-01 11:06:10
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 11:15:25
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 12:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 12:03:00
185946404262,o-4hca3adua5ibubvrl,905922B9D78F36F9DECAF8929B7C4B909731FDA6,false,sleep,/bin/sleep 2703s,/bin/sleep,2018-06-01 12:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 12:15:25
185946404262,o-4hca3adua5ibubvrl,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-06-01 12:15:35
185946404262,o-4hca3adua5ibubvrl,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-01 12:15:35
185946404262,o-4hca3adua5ibubvrl,20D7F713DCE6B668067F31CB1864D3F67852A36E,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-06-01 12:15:37
185946404262,o-4hca3adua5ibubvrl,877F6502DB4D286395414A8BBF7F288080D38092,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.3 --ondemandcontrol=socketpair://85/86 socketpair://83/84 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-01 12:15:45
185946404262,o-4hca3adua5ibubvrl,6DF9BD91436E66A7F8695B8244DC3A50565D4453,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://64/67 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-01 12:15:53
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 13:30:24
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 13:30:24
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 13:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 13:03:00
185946404262,o-4hca3adua5ibubvrl,B38AE0BE15470BA1B923744190BDDED667D043D0,false,sleep,/bin/sleep 2379s,/bin/sleep,2018-06-01 13:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 13:15:25
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 14:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 14:03:00
185946404262,o-4hca3adua5ibubvrl,0903054E6FADF9BF9B1ED0FB6DF159FA85F79EB8,false,sleep,/bin/sleep 2932s,/bin/sleep,2018-06-01 14:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 14:15:25
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 15:03:01
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 15:03:01
185946404262,o-4hca3adua5ibubvrl,2C90B6ABBE0C5E771769C5134F13E0A398A1AE34,false,sleep,/bin/sleep 1375s,/bin/sleep,2018-06-01 15:03:01
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 15:15:25
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 16:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 16:03:00
185946404262,o-4hca3adua5ibubvrl,66FE951AC244F82A444945C152B47258BF36913B,false,sleep,/bin/sleep 2270s,/bin/sleep,2018-06-01 16:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 16:15:25
185946404262,o-4hca3adua5ibubvrl,7AA8C4211E3025921CBB36B83E5E2867204C1DAC,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-06-01 16:40:50
185946404262,o-4hca3adua5ibubvrl,31CC742046BAB7CCE609E29E6C35895672D3ABD6,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.aZvirrkL/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-06-01 16:40:50
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 17:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 17:03:00
185946404262,o-4hca3adua5ibubvrl,0C132D564E760FC94AB240D955DE6FEAF400F488,false,sleep,/bin/sleep 218s,/bin/sleep,2018-06-01 17:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 17:15:25
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 18:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 18:03:00
185946404262,o-4hca3adua5ibubvrl,6F4647F1C969DD4F0EF377C97C22448EBCE6CC0E,false,sleep,/bin/sleep 1083s,/bin/sleep,2018-06-01 18:03:00
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 18:15:35
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 19:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 19:03:00
185946404262,o-4hca3adua5ibubvrl,0D992AAD0F03A2DDC4926BCEA3FC597B2A7D1EBC,false,sleep,/bin/sleep 930s,/bin/sleep,2018-06-01 19:03:00
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 20:00:27
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 20:00:27
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 20:00:27
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 20:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 20:03:01
185946404262,o-4hca3adua5ibubvrl,31D865BBC7BC9AAD4312A60F99A8AC0208203F9D,false,sleep,/bin/sleep 2738s,/bin/sleep,2018-06-01 20:03:01
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 21:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 21:03:00
185946404262,o-4hca3adua5ibubvrl,A112E59E893C91F047A863D73727F9F303F32C84,false,sleep,/bin/sleep 2616s,/bin/sleep,2018-06-01 21:03:00
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 21:46:05
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 21:46:05
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 21:46:05
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 22:01:01
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 22:01:01
185946404262,o-4hca3adua5ibubvrl,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 22:01:01
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 22:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 22:03:00
185946404262,o-4hca3adua5ibubvrl,0F7954E00BB33602F2979D3A47E70A5986750655,false,sleep,/bin/sleep 912s,/bin/sleep,2018-06-01 22:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 22:15:25
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-01 23:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 23:03:00
185946404262,o-4hca3adua5ibubvrl,7D246C7C73473DC87CB686B5EA913A829A5FA86D,false,sleep,/bin/sleep 1696s,/bin/sleep,2018-06-01 23:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 23:15:25
185946404262,o-4hca3adua5ibubvrl,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 23:15:30
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-02 00:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-02 00:03:00
185946404262,o-4hca3adua5ibubvrl,350A9E4156BAD264E441ECFC9A5158443FEE4835,false,sleep,/bin/sleep 315s,/bin/sleep,2018-06-02 00:03:00
185946404262,o-4hca3adua5ibubvrl,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-02 00:15:25
185946404262,o-4hca3adua5ibubvrl,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-06-02 01:03:00
185946404262,o-4hca3adua5ibubvrl,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-02 01:03:00
185946404262,o-4hca3adua5ibubvrl,DCF4250B2B128CF20A95075CC540650950E2AB8E,false,sleep,/bin/sleep 449s,/bin/sleep,2018-06-02 01:03:00
