accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:51:57
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:52:13
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:52:13
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:52:27
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:52:28
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:52:44
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:52:44
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:52:58
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:52:58
185946404262,o-1e75y7xr9ifx0j1zd,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-07 05:53:12
185946404262,o-1e75y7xr9ifx0j1zd,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-07 05:53:12
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:53:29
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:53:29
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:53:42
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:53:42
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:53:59
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:53:59
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:54:13
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:54:13
185946404262,o-1e75y7xr9ifx0j1zd,FB7DAB3C217EF73D0A552EDDFFD697402404CCB5,false,sshd,sshd: root [priv],/usr/sbin/sshd,2018-05-07 05:54:26
185946404262,o-1e75y7xr9ifx0j1zd,72997CD07467776C56E5DCFDAC4FF6B42E92A414,false,sshd,"sshd: root [net] ",/usr/sbin/sshd,2018-05-07 05:54:26
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:54:42
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:54:43
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:54:59
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:55:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:55:14
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:55:14
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:55:29
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:55:29
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:55:43
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:55:43
185946404262,o-1e75y7xr9ifx0j1zd,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-07 05:55:58
185946404262,o-1e75y7xr9ifx0j1zd,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-07 05:55:58
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:56:14
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:56:28
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:56:29
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:56:45
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:56:45
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:56:59
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:56:59
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:57:13
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:57:13
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 05:57:30
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 05:57:30
185946404262,o-1e75y7xr9ifx0j1zd,13763272242ADC328AC286DFB3373EA4C7B887E7,false,bash,/bin/bash /usr/sbin/update-motd,/bin/bash,2018-05-07 05:59:00
185946404262,o-1e75y7xr9ifx0j1zd,E5BCF19628D75A06489EF48BEA7B88847906C15E,false,bash,/bin/bash /etc/update-motd.d/70-available-updates,/bin/bash,2018-05-07 05:59:00
185946404262,o-1e75y7xr9ifx0j1zd,1F8AE4AC724747FFAD41A76E4F0915C0AE4694B4,false,python2.7,/usr/bin/python2.7 /usr/bin/yum --debuglevel 2 --security check-update,/usr/bin/python2.7,2018-05-07 05:59:00
185946404262,o-1e75y7xr9ifx0j1zd,FA32E39B7045A76C7D6C4C20C22F04D4AC89CFBE,false,grep,grep -P (?<! 0 packages) available$,/bin/grep,2018-05-07 05:59:00
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 07:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 07:03:00
185946404262,o-1e75y7xr9ifx0j1zd,5353E519D005F9EA50EE741BC8A3B5DA597C863A,false,sleep,/bin/sleep 2374s,/bin/sleep,2018-05-07 07:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 07:41:41
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 07:41:42
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 07:41:57
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 07:41:57
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 07:42:12
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 07:42:12
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 07:42:27
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 07:42:27
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 07:05:51
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 07:05:51
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 08:28:58
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 08:28:58
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 08:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 08:03:00
185946404262,o-1e75y7xr9ifx0j1zd,894E13308382B0F9A29D39FA5D92AE66DA2F382A,false,sleep,/bin/sleep 2248s,/bin/sleep,2018-05-07 08:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 08:13:46
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 08:13:46
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 09:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 09:03:00
185946404262,o-1e75y7xr9ifx0j1zd,9F0D627381331CDFD6F28AE22918759DE65AC50B,false,sleep,/bin/sleep 2635s,/bin/sleep,2018-05-07 09:03:00
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 10:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 10:03:00
185946404262,o-1e75y7xr9ifx0j1zd,0BAA9AF910F5A37E6696B531C29BC62F240E30AF,false,sleep,/bin/sleep 2127s,/bin/sleep,2018-05-07 10:03:00
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 11:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 11:03:00
185946404262,o-1e75y7xr9ifx0j1zd,7D7E854A34BC62DFAE105DCFC4B0513F2733A2A0,false,sleep,/bin/sleep 1288s,/bin/sleep,2018-05-07 11:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 10:51:57
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 10:51:57
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 12:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 12:03:00
185946404262,o-1e75y7xr9ifx0j1zd,9E2AE73E463156FEEAA422CD8A48C11E06D5A7AD,false,sleep,/bin/sleep 1770s,/bin/sleep,2018-05-07 12:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 12:35:02
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 12:35:02
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 11:49:23
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 11:49:23
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 13:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 13:03:00
185946404262,o-1e75y7xr9ifx0j1zd,468610D938B3D2F03E923A6C76853674DCD63F96,false,sleep,/bin/sleep 1185s,/bin/sleep,2018-05-07 13:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 13:04:33
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 13:04:33
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 14:46:12
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 14:46:15
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 14:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 14:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B4F5F6B48084E5449FC74AD09CE44012FE16E91,false,sleep,/bin/sleep 522s,/bin/sleep,2018-05-07 14:03:00
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 15:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 15:03:00
185946404262,o-1e75y7xr9ifx0j1zd,6816323B6D9CB540543AF5ED710AD0C6C43A3F82,false,sleep,/bin/sleep 2387s,/bin/sleep,2018-05-07 15:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 15:32:23
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 15:32:23
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 15:34:39
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 15:34:39
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 16:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 16:03:00
185946404262,o-1e75y7xr9ifx0j1zd,E1ED1D5EB28D93188CDEA1BA7D99A293E9C266C6,false,sleep,/bin/sleep 1870s,/bin/sleep,2018-05-07 16:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 16:54:30
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 16:54:31
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 17:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 17:03:00
185946404262,o-1e75y7xr9ifx0j1zd,EF6DE897473892D89A6C0D5A8E08DED7A2B3FDC6,false,sleep,/bin/sleep 775s,/bin/sleep,2018-05-07 17:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 17:48:54
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 17:48:54
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 18:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 18:03:00
185946404262,o-1e75y7xr9ifx0j1zd,31110579C79B3D302DE46374E3C8DB00F006A641,false,sleep,/bin/sleep 587s,/bin/sleep,2018-05-07 18:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 18:10:11
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 18:10:11
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 19:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 19:03:00
185946404262,o-1e75y7xr9ifx0j1zd,63883A2DB32930C07BB8DBCC861716FA13446435,false,sleep,/bin/sleep 712s,/bin/sleep,2018-05-07 19:03:00
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 19:05:03
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 19:05:03
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 19:36:48
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 19:36:48
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 19:41:50
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 19:41:50
185946404262,o-1e75y7xr9ifx0j1zd,3B5033CF35BDEFB7BD9441490269A77D7337433E,false,sshd,"sshd: [accepted] ",/usr/sbin/sshd,2018-05-07 19:58:24
185946404262,o-1e75y7xr9ifx0j1zd,08DB6AE7B8F7E3BF4AC81B44CAA8288767C8F778,false,sshd,"sshd: [net]      ",/usr/sbin/sshd,2018-05-07 19:58:24
185946404262,o-1e75y7xr9ifx0j1zd,57A2A51EC7C18629216CF0D381BC5E1E28A9CA60,false,sshd,sshd: unknown [priv],/usr/sbin/sshd,2018-05-07 19:58:38
185946404262,o-1e75y7xr9ifx0j1zd,F89FF85D2362261CDD3B7F5B9CD5E82EB0BC2285,false,sshd,sshd: unknown [net],/usr/sbin/sshd,2018-05-07 19:58:38
185946404262,o-1e75y7xr9ifx0j1zd,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-07 20:03:00
185946404262,o-1e75y7xr9ifx0j1zd,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-07 20:03:00
185946404262,o-1e75y7xr9ifx0j1zd,B40FE7F19E3AC7F3E7416F4769F1196B1C684277,false,sleep,/bin/sleep 2967s,/bin/sleep,2018-05-07 20:03:00
