accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:46:38
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:47:38
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:48:38
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:48:46
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:49:38
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:49:55
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:50:38
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:51:38
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:52:38
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:53:38
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:54:17
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:54:38
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:54:56
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:55:38
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:56:38
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 09:50:36
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 09:51:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 09:52:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 09:53:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 09:54:37
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 09:54:44
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 09:55:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 09:56:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 09:57:37
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 09:57:49
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 09:57:49
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 09:57:49
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 09:57:49
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 09:57:49
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 09:57:49
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 09:57:49
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 09:57:49
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 09:57:49
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 09:57:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 09:58:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 09:59:37
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 09:59:45
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:00:37
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:00:39
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:01:00
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:01:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:02:37
185946404262,o-2wljnejhpbriizyq8,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-27 10:02:49
185946404262,o-2wljnejhpbriizyq8,20ACD8D2CBECDED58E0AFA5955A9C81E941B9F01,false,sleep,sleep 10,/usr/bin/sleep,2018-05-27 10:02:49
185946404262,o-2wljnejhpbriizyq8,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-27 10:03:00
185946404262,o-2wljnejhpbriizyq8,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-27 10:03:00
185946404262,o-2wljnejhpbriizyq8,4EABBA78E6000475E2F594A7070046E614649EE2,false,sleep,/bin/sleep 1120s,/usr/bin/sleep,2018-05-27 10:03:00
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:03:37
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 10:03:53
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:04:37
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:04:46
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:05:37
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:06:10
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:06:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:07:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:08:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:09:37
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:09:47
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:10:00
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:10:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:11:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:12:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:13:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:14:37
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:14:48
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:15:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:16:37
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:16:41
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:17:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:18:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:19:37
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:19:49
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:20:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:21:37
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:22:12
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:22:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:23:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:24:37
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:24:50
185946404262,o-2wljnejhpbriizyq8,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-27 10:25:16
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:25:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:26:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:27:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:28:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:29:37
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:29:51
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:30:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:31:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:32:37
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:32:44
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:33:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:34:37
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:34:52
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:35:37
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:36:38
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:37:38
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:38:15
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 10:38:38
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:15:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:16:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:17:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:18:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:19:39
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 11:20:02
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:20:39
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 11:20:52
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:21:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:22:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:23:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:24:39
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 11:25:03
185946404262,o-2wljnejhpbriizyq8,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-27 11:25:16
185946404262,o-2wljnejhpbriizyq8,09A34D3F08B6FD9C53FFD09912DB3550DD1209E2,false,versig,/opt/sophos-av/update/../engine/versig -c/opt/sophos-av/update/certificates/rootca.crt -f/opt/sophos-av/update/cache/Primary/sav.dat -d/opt/sophos-av/update/cache/Primary -r/opt/sophos-av/update/certificates/root.crl --silent-off --check-install-sh,/opt/sophos-av/engine/versig,2018-05-27 11:25:29
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:25:39
185946404262,o-2wljnejhpbriizyq8,9A165C95D05D46E918EECA9A7B1796034EC64AB1,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.17 --ondemandcontrol=socketpair://76/86 socketpair://69/75 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-27 11:25:45
185946404262,o-2wljnejhpbriizyq8,C61B5838058B797018951ACA97FA45FD88886DB0,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://71/86 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-27 11:25:53
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 11:26:22
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:26:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:27:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:28:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:29:39
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 11:30:04
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:30:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:31:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:32:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:33:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:34:39
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 11:35:05
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:35:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:36:39
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 11:36:54
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:37:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:38:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:39:39
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 11:40:06
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:40:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:41:39
185946404262,o-2wljnejhpbriizyq8,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 11:42:25
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:42:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:43:39
185946404262,o-2wljnejhpbriizyq8,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-27 11:44:40
