accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 01:14:14
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 01:19:15
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-03 01:20:04
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 01:24:16
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 01:29:17
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 01:34:18
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 01:39:19
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 01:43:32
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 01:48:40
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 01:53:41
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 01:58:42
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 02:00:00
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 02:03:01
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 02:03:01
185946404262,o-15p810oyrd09unsoy,8FE86BDF7A266A9F599A1B7A36247D8E61FD8EBB,false,sleep,/bin/sleep 870s,/bin/sleep,2018-06-03 02:03:01
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:03:43
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:08:44
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:34:02
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:39:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:44:04
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:13:46
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:18:59
185946404262,o-15p810oyrd09unsoy,61A79FF2BD49936568FEC31CC723B3D85FF936EF,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-03 02:20:03
185946404262,o-15p810oyrd09unsoy,A040E0F8E57BF895C9483751FF643BA2EFA7A930,false,python2.7,/usr/bin/python -Es /usr/bin/lsb_release -a,/usr/bin/python2.7,2018-06-03 02:20:03
185946404262,o-15p810oyrd09unsoy,689DA7647C261720A65F8F3980008F91E4764DAC,false,dpkg-query,"dpkg-query -f ${Version} ${Provides}
 -W lsb-core lsb-cxx lsb-graphics lsb-desktop lsb-qt4 lsb-languages lsb-multimedia lsb-printing",/usr/bin/dpkg-query,2018-06-03 02:20:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:24:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:29:01
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:30:36
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:35:37
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:40:38
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:10:09
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:15:10
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-03 03:20:04
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:20:33
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:25:35
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:50:05
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:55:06
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:59:19
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:00:07
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 03:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 03:03:00
185946404262,o-15p810oyrd09unsoy,470F4C7E61B522B0CBE8CF593667C802663A2E64,false,sleep,/bin/sleep 1635s,/bin/sleep,2018-06-03 03:03:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:05:08
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:27:32
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:32:33
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:37:34
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:42:35
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:49:06
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:54:07
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:59:08
185946404262,o-15p810oyrd09unsoy,882CBD326297EB2FEEE2C456DEBFCA1F52A2782F,false,sshd,"sshd: root [priv]   ",/usr/sbin/sshd,2018-06-03 04:00:13
185946404262,o-15p810oyrd09unsoy,776CC0506EB8FC0B5690E8CB7F4FA5C2BF93FA71,false,dash,sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new,/bin/dash,2018-06-03 04:00:13
185946404262,o-15p810oyrd09unsoy,52BA64251CE0DF8C675AA009B30B46CBFE1972C4,false,run-parts,run-parts --lsbsysinit /etc/update-motd.d,/bin/run-parts,2018-06-03 04:00:13
185946404262,o-15p810oyrd09unsoy,D68880FF5312CB4889B652871CB638219668D128,false,dash,/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available,/bin/dash,2018-06-03 04:00:17
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:00:19
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:00:19
185946404262,o-15p810oyrd09unsoy,5A1D7B2AF06FD274F9B41C1FBD0CBF0DB3F6F281,false,dash,/bin/sh -e /usr/lib/update-manager/release-upgrade-motd,/bin/dash,2018-06-03 04:00:18
185946404262,o-15p810oyrd09unsoy,9F3FDCB87106DE431BCD7023CD3E1BE0216D03C4,false,rsync,rsync --server --sender -vlogDtprze.iLs . /var/www/vhosts/.,/usr/bin/rsync,2018-06-03 04:00:21
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:00:26
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 04:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 04:03:00
185946404262,o-15p810oyrd09unsoy,C1D23176933AE9FD460899732A8CD851ACA6DDB8,false,sleep,/bin/sleep 760s,/bin/sleep,2018-06-03 04:03:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:07:27
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:12:28
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:17:30
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-03 04:20:04
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:22:31
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 05:02:39
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 05:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 05:03:00
185946404262,o-15p810oyrd09unsoy,CB01F3BC18BB2AA83DA03AB4F519EC843168FEE7,false,sleep,/bin/sleep 464s,/bin/sleep,2018-06-03 05:03:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 05:07:40
185946404262,o-15p810oyrd09unsoy,B7EBD0C8D5143C21E4896CA7E3E7E50B241CE409,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-06-03 05:10:44
185946404262,o-15p810oyrd09unsoy,27809341EE5AAC1503973C449F262FE7B73715BA,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.VItfhuA1/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig,/usr/bin/curl,2018-06-03 05:10:45
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 05:12:41
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-03 05:20:04
185946404262,o-15p810oyrd09unsoy,8339104AEB1F2FEA083BAB0CBCEDBE0CF850A310,false,dash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/dash,2018-06-03 05:20:31
185946404262,o-15p810oyrd09unsoy,984D5A08EEB4AC75B0F798FAA0CB40042C34B50E,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-03 05:20:31
185946404262,o-15p810oyrd09unsoy,BECB78FF1AA85528919BE461FC768E8ACEC19B07,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-06-03 05:20:43
185946404262,o-15p810oyrd09unsoy,FEC2643AC19FA77415EEA589B18E6176B6807673,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.8 --ondemandcontrol=socketpair://69/70 socketpair://67/68 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-03 05:20:54
185946404262,o-15p810oyrd09unsoy,16D733608CDFB0685ECC7104CEF1406CFE216F4C,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://71/85 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-03 05:21:19
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 05:21:23
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 05:26:31
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 05:31:32
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 05:32:21
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 05:32:21
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 05:32:21
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 05:32:21
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 05:32:21
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 05:32:21
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:47:36
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:52:37
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:57:38
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 05:36:33
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 05:41:34
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 05:46:35
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 05:51:36
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 06:16:41
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-03 06:20:05
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 06:21:42
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 06:26:43
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 06:31:44
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 06:36:45
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 06:41:46
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 05:56:37
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 06:01:38
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 06:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 06:03:00
185946404262,o-15p810oyrd09unsoy,58F87ABF34D98B14445912F1CEB22507A721A613,false,sleep,/bin/sleep 2527s,/bin/sleep,2018-06-03 06:03:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 06:06:39
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 06:11:40
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 07:11:22
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:16:23
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 07:16:23
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 07:21:24
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 07:21:24
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 07:26:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 07:31:26
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 07:36:27
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 07:41:28
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 07:43:02
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 06:49:44
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 06:55:54
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 07:00:55
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 07:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 07:03:00
185946404262,o-15p810oyrd09unsoy,9A1B39978258070BA5D65CBA977B8695BCA5D034,false,sleep,/bin/sleep 1487s,/bin/sleep,2018-06-03 07:03:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 07:06:21
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 08:25:06
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 08:30:07
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 08:35:08
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 08:40:09
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 08:05:28
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 08:10:29
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 08:15:30
185946404262,o-15p810oyrd09unsoy,61A79FF2BD49936568FEC31CC723B3D85FF936EF,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-03 08:20:03
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-03 08:20:04
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 07:50:09
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 07:55:26
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 08:00:00
185946404262,o-15p810oyrd09unsoy,2555FF6025BC81468E4477DAAE5064D0600214EC,false,dash,/bin/sh -c test -x /etc/init.d/sendmail && /usr/share/sendmail/sendmail cron-msp,/bin/dash,2018-06-03 08:00:00
185946404262,o-15p810oyrd09unsoy,D7E518A3398B8E497D95B9D6730818C42BAC21FA,false,dash,/bin/sh /usr/share/sendmail/sendmail cron-msp,/bin/dash,2018-06-03 08:00:00
185946404262,o-15p810oyrd09unsoy,D89FB26EDDC307A909A2E60D44D19856897BB6F7,false,sendmail,/usr/sbin/sendmail-msp -qf -Ac -L sm-msp-queue,/usr/lib/sm.bin/sendmail,2018-06-03 08:00:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 08:00:27
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 08:03:01
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 08:03:01
185946404262,o-15p810oyrd09unsoy,875CA60B25CDBCF8038F4515D0EA46984313A7E0,false,sleep,/bin/sleep 152s,/bin/sleep,2018-06-03 08:03:01
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 08:45:10
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 08:50:11
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 08:58:33
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-03 09:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-03 09:03:00
185946404262,o-15p810oyrd09unsoy,2D509095CFA87566876B139C3B5FCD41BC75E4E0,false,sleep,/bin/sleep 1305s,/bin/sleep,2018-06-03 09:03:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 09:03:34
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 09:08:35
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 09:13:36
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 09:18:37
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-03 09:20:04
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 09:29:26
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 09:34:27
