accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-15p810oyrd09unsoy,F0813E0EE468B6BE602EB50BF7313BF1F8097E3A,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-05-24 22:19:24
185946404262,o-15p810oyrd09unsoy,F0813E0EE468B6BE602EB50BF7313BF1F8097E3A,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-05-24 22:19:24
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-24 22:25:58
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-24 22:53:06
185946404262,o-15p810oyrd09unsoy,20017E6E6C9F8DB7988F56FB8BA96F55465F0C25,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.9 --ondemandcontrol=socketpair://80/81 socketpair://78/79 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-27 00:18:27
185946404262,o-15p810oyrd09unsoy,6828A570480C80B0E1F552B86B9F20A57CEB35D2,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://70/86 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-27 00:18:37
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-26 02:50:23
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-26 02:50:24
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-26 02:50:24
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 01:23:11
185946404262,o-15p810oyrd09unsoy,109DBB36B1FB0AEB09E93A21BE95BB7BA95E75FA,false,udevd,/sbin/udevd --daemon,/sbin/udevd,2018-05-27 03:29:47
185946404262,o-15p810oyrd09unsoy,109DBB36B1FB0AEB09E93A21BE95BB7BA95E75FA,false,udevd,/sbin/udevd --daemon,/sbin/udevd,2018-05-27 03:29:47
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-27 04:03:03
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-27 04:03:03
185946404262,o-15p810oyrd09unsoy,42962D8286E7F66CDC8C3367F2D010FC32FC1A51,false,sleep,/bin/sleep 2692s,/bin/sleep,2018-05-27 04:03:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:06:36
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 13:44:34
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 03:46:07
185946404262,o-15p810oyrd09unsoy,3F5AF4E2D2E12EFD0913B398DEC110B769B07DA8,false,sshd,"sshd: root@notty    ",/usr/sbin/sshd,2018-05-27 03:59:59
185946404262,o-15p810oyrd09unsoy,EB586965DA7D94F74830D5367C21E8B7DCD9C363,false,rsync,rsync --server --sender -vlogDtprze.iLs . /var/www/vhosts/.,/usr/bin/rsync,2018-05-27 04:00:10
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:00:16
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:20:46
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 04:51:07
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-27 05:03:01
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-27 05:03:01
185946404262,o-15p810oyrd09unsoy,27E7423C33BCCD37F9A20E8ADFB4E7D8C3C7F586,false,sleep,/bin/sleep 2447s,/bin/sleep,2018-05-27 05:03:01
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 05:05:51
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 05:05:51
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 05:05:51
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 05:05:51
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 05:05:51
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 05:05:51
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 05:05:51
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 05:05:51
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 05:05:51
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 05:05:51
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-27 05:17:34
185946404262,o-15p810oyrd09unsoy,8339104AEB1F2FEA083BAB0CBCEDBE0CF850A310,false,dash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/dash,2018-05-27 05:17:55
185946404262,o-15p810oyrd09unsoy,984D5A08EEB4AC75B0F798FAA0CB40042C34B50E,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-27 05:17:56
185946404262,o-15p810oyrd09unsoy,BECB78FF1AA85528919BE461FC768E8ACEC19B07,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-05-27 05:18:03
185946404262,o-15p810oyrd09unsoy,A8A3A36A45D8C1DBF9EF2C6948895BD15FB010F2,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.10 --ondemandcontrol=socketpair://69/71 socketpair://67/68 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-27 05:18:15
185946404262,o-15p810oyrd09unsoy,FDAF42755F0DEFCD50A92AD2A322C20E88D45E04,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://70/81 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-27 05:18:50
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:24:16
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-27 05:39:01
185946404262,o-15p810oyrd09unsoy,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-05-27 05:39:01
185946404262,o-15p810oyrd09unsoy,6AEFF5139670602B9FACAF23F46F4D58C177C20F,false,dash,/bin/sh -e /usr/lib/php5/maxlifetime,/bin/dash,2018-05-27 05:39:01
185946404262,o-15p810oyrd09unsoy,C8A6E05E97A5F8BFF3B508357D30B556C2B6AAD3,false,php5,"php5 -c /etc/php5/apache2/php.ini -d error_reporting='~E_ALL' -r print ini_get(""session.gc_maxlifetime"");",/usr/bin/php5,2018-05-27 05:39:01
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 05:50:53
185946404262,o-15p810oyrd09unsoy,882CBD326297EB2FEEE2C456DEBFCA1F52A2782F,false,sshd,"sshd: root [priv]   ",/usr/sbin/sshd,2018-05-27 06:00:00
185946404262,o-15p810oyrd09unsoy,776CC0506EB8FC0B5690E8CB7F4FA5C2BF93FA71,false,dash,sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new,/bin/dash,2018-05-27 06:00:01
185946404262,o-15p810oyrd09unsoy,52BA64251CE0DF8C675AA009B30B46CBFE1972C4,false,run-parts,run-parts --lsbsysinit /etc/update-motd.d,/bin/run-parts,2018-05-27 06:00:01
185946404262,o-15p810oyrd09unsoy,F1AA39C7CED2B5EE7583E220795387D3019C41E2,false,dash,/bin/sh /etc/update-motd.d/99-esm,/bin/dash,2018-05-27 06:00:06
185946404262,o-15p810oyrd09unsoy,F2B0F774F97F498C1DA98224D12CB0FB84064391,false,dash,/bin/sh -e /usr/bin/ubuntu-advantage is-esm-enabled,/bin/dash,2018-05-27 06:00:06
185946404262,o-15p810oyrd09unsoy,51DB02F1900672B99DF355E6ADF6B47561C79AD1,false,apt-cache,apt-cache policy,/usr/bin/apt-cache,2018-05-27 06:00:06
185946404262,o-15p810oyrd09unsoy,FCAA259A2E918208D721EDACE1FDC0128F8BA48B,false,grep,grep -Fq esm.ubuntu.com,/bin/grep,2018-05-27 06:00:06
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-27 06:03:01
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-27 06:03:01
185946404262,o-15p810oyrd09unsoy,460534279FE94F59706ACE5FDCF52258231BC990,false,sleep,/bin/sleep 1281s,/bin/sleep,2018-05-27 06:03:01
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-27 06:17:36
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 06:21:42
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 07:44:47
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 06:51:16
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-27 07:03:01
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-27 07:03:01
185946404262,o-15p810oyrd09unsoy,BD77F8D91A44D0164DD23F45ADA1D5AF46C84507,false,sleep,/bin/sleep 1610s,/bin/sleep,2018-05-27 07:03:01
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 07:52:34
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-27 08:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-27 08:03:00
185946404262,o-15p810oyrd09unsoy,90388C9D86F1FA033466F1E1C2CCAB9A6766D692,false,sleep,/bin/sleep 45s,/bin/sleep,2018-05-27 08:03:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 08:14:39
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-27 08:17:34
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 08:22:49
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 08:52:02
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 08:52:25
185946404262,o-15p810oyrd09unsoy,A72811F89DCC912486E27CED9DA7D47385107467,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^udp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-05-27 09:01:00
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 09:01:01
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-27 09:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-27 09:03:00
185946404262,o-15p810oyrd09unsoy,DD81DECD6F508D479580374B5DCA9444BBF0F676,false,sleep,/bin/sleep 1380s,/bin/sleep,2018-05-27 09:03:00
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-27 09:17:34
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-27 10:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-27 10:03:00
185946404262,o-15p810oyrd09unsoy,019930019A66900D75ECF46C3313656E832AFD30,false,sleep,/bin/sleep 2094s,/bin/sleep,2018-05-27 10:03:01
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-27 10:17:34
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 10:54:51
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-27 11:03:01
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-27 11:03:01
185946404262,o-15p810oyrd09unsoy,E3B3BE71BE1B545A92E2941EE0652B68D073FC82,false,sleep,/bin/sleep 2743s,/bin/sleep,2018-05-27 11:03:01
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-27 11:17:34
185946404262,o-15p810oyrd09unsoy,8339104AEB1F2FEA083BAB0CBCEDBE0CF850A310,false,dash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/dash,2018-05-27 11:18:05
185946404262,o-15p810oyrd09unsoy,984D5A08EEB4AC75B0F798FAA0CB40042C34B50E,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-27 11:18:05
185946404262,o-15p810oyrd09unsoy,BECB78FF1AA85528919BE461FC768E8ACEC19B07,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-05-27 11:18:15
185946404262,o-15p810oyrd09unsoy,315B4CED76C8121A9D003D457E1FDA4377DB894B,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.11 --ondemandcontrol=socketpair://80/81 socketpair://78/79 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-27 11:18:26
185946404262,o-15p810oyrd09unsoy,6828A570480C80B0E1F552B86B9F20A57CEB35D2,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://70/86 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-27 11:18:40
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 11:25:56
185946404262,o-15p810oyrd09unsoy,18A2D9294192EC7661E058EA59F521A87D1531C5,false,dash,"sh -c lsb_release --description ",/bin/dash,2018-05-27 11:33:31
185946404262,o-15p810oyrd09unsoy,76CE841B0E018CFBF1A65DE15B70AD0072D9F34F,false,python2.7,/usr/bin/python -Es /usr/bin/lsb_release --description,/usr/bin/python2.7,2018-05-27 11:33:31
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 12:16:45
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-27 12:17:36
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 12:21:46
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-27 12:25:00
185946404262,o-15p810oyrd09unsoy,AF940DF15E2D16F2DB9451605098D34022F7E405,false,dash,/bin/sh -c test -x /usr/sbin/anacron || ( cd / && run-parts --report /etc/cron.daily ),/bin/dash,2018-05-27 12:25:00
185946404262,o-15p810oyrd09unsoy,F6B4971B73F9FA4398D560936F17CC61DA5C198A,false,run-parts,run-parts --report /etc/cron.daily,/bin/run-parts,2018-05-27 12:25:00
185946404262,o-15p810oyrd09unsoy,516EC2858DFE0F25B5BA52413BBC8A898EB3AC6A,false,dash,/bin/sh /etc/cron.daily/apt,/bin/dash,2018-05-27 12:25:01
185946404262,o-15p810oyrd09unsoy,6F4A80C4C93A0485A661BDDF312D2722223415AA,false,sleep,sleep 1343,/bin/sleep,2018-05-27 12:25:04
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 12:26:47
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 12:31:48
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 12:36:49
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 12:41:51
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 12:46:52
185946404262,o-15p810oyrd09unsoy,3AAFB913F5F2490AB400CC341B21137825FE5C6A,false,apt-get,apt-get -qq -y update,/usr/bin/apt-get,2018-05-27 12:47:27
185946404262,o-15p810oyrd09unsoy,0396F694C360D53E2A91ABF98CABC44E3A72E0D1,false,http,/usr/lib/apt/methods/http,/usr/lib/apt/methods/http,2018-05-27 12:47:27
185946404262,o-15p810oyrd09unsoy,0396F694C360D53E2A91ABF98CABC44E3A72E0D1,false,http,/usr/lib/apt/methods/http,/usr/lib/apt/methods/http,2018-05-27 12:47:27
185946404262,o-15p810oyrd09unsoy,0396F694C360D53E2A91ABF98CABC44E3A72E0D1,false,http,/usr/lib/apt/methods/http,/usr/lib/apt/methods/http,2018-05-27 12:47:27
185946404262,o-15p810oyrd09unsoy,AD6605EF839335A4D1B68FE0BC95FC6C5DB9AC29,false,gpgv,/usr/lib/apt/methods/gpgv,/usr/lib/apt/methods/gpgv,2018-05-27 12:47:27
185946404262,o-15p810oyrd09unsoy,8F0D393CEF940383E29EE72E6C6D080B14A71258,false,copy,/usr/lib/apt/methods/copy,/usr/lib/apt/methods/copy,2018-05-27 12:47:27
185946404262,o-15p810oyrd09unsoy,4F33D5EA04E23957A909BD6F12CF67E62AF06726,false,python2.7,/usr/bin/python /usr/sbin/update-apt-xapian-index -q -u,/usr/bin/python2.7,2018-05-27 12:47:48
185946404262,o-15p810oyrd09unsoy,E74A4B929B7BB8241D2E2ED739150126E8C21BCE,false,cat,/bin/cat,/bin/cat,2018-05-27 12:48:14
185946404262,o-15p810oyrd09unsoy,AE4DA313BD2D540FB13048CBCA49A30DE8F80B94,false,bash,/bin/bash /etc/cron.daily/mlocate,/bin/bash,2018-05-27 12:48:26
185946404262,o-15p810oyrd09unsoy,60EC6AE3643B3BEB2803501FD6A17F589BBBDD35,false,updatedb.mlocate,/usr/bin/updatedb.mlocate,/usr/bin/updatedb.mlocate,2018-05-27 12:48:27
185946404262,o-15p810oyrd09unsoy,5D7E4DA2369EA03E31EC2D97D22AF4D5DE270D5E,false,sendmail,/usr/sbin/sendmail -i -FCronDaemon -oem root,/usr/lib/sm.bin/sendmail,2018-05-27 12:49:01
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 11:56:39
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-27 12:03:00
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-27 12:03:00
185946404262,o-15p810oyrd09unsoy,431E113D7AABE6615A30A6CB95D640FD63B662C0,false,sleep,/bin/sleep 629s,/bin/sleep,2018-05-27 12:03:00
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 12:15:17
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 13:33:39
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 13:38:40
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 13:43:42
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 13:13:35
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 13:18:36
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 13:23:37
