accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-15p810oyrd09unsoy,882CBD326297EB2FEEE2C456DEBFCA1F52A2782F,false,sshd,"sshd: root [priv]   ",/usr/sbin/sshd,2018-05-24 20:01:17
185946404262,o-15p810oyrd09unsoy,776CC0506EB8FC0B5690E8CB7F4FA5C2BF93FA71,false,dash,sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new,/bin/dash,2018-05-24 20:01:18
185946404262,o-15p810oyrd09unsoy,52BA64251CE0DF8C675AA009B30B46CBFE1972C4,false,run-parts,run-parts --lsbsysinit /etc/update-motd.d,/bin/run-parts,2018-05-24 20:01:18
185946404262,o-15p810oyrd09unsoy,563E3151ED4CBC3A1C014673E55258BE547E5B14,false,dash,/bin/sh /etc/update-motd.d/50-landscape-sysinfo,/bin/dash,2018-05-24 20:01:18
185946404262,o-15p810oyrd09unsoy,533655D82C5D1724891288670961975142273B88,false,python2.7,/usr/bin/python /usr/bin/landscape-sysinfo,/usr/bin/python2.7,2018-05-24 20:01:18
185946404262,o-15p810oyrd09unsoy,31E70894DDBD3A99B7667CEE854B99B92B3C64C7,false,bash,-bash,/bin/bash,2018-05-24 20:01:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 20:02:34
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-24 20:03:01
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 20:03:01
185946404262,o-15p810oyrd09unsoy,17C9E4C15CE04C72F44A39CEDE300ECF87EC6E5C,false,sleep,/bin/sleep 136s,/bin/sleep,2018-05-24 20:03:01
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 20:07:35
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 20:29:34
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 20:34:35
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 20:39:36
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 20:44:37
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 20:12:36
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 20:12:53
185946404262,o-15p810oyrd09unsoy,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-24 20:17:03
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 20:17:37
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 20:24:33
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 20:49:38
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 20:54:39
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 20:59:40
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-24 21:03:01
185946404262,o-15p810oyrd09unsoy,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 21:03:01
185946404262,o-15p810oyrd09unsoy,7623F7F0346DF87FBC844808DE3A2423F9A517A5,false,sleep,/bin/sleep 2745s,/bin/sleep,2018-05-24 21:03:01
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:04:41
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:09:43
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:14:44
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:19:45
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:26:53
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:31:54
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:34:50
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:36:55
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:41:56
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:46:57
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:51:58
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:56:59
185946404262,o-15p810oyrd09unsoy,7A51E49A0B7A7717BB855DF95F75A0B05BB24864,false,php5-cgi,/usr/bin/php-cgi -v,/usr/bin/php5-cgi,2018-05-24 22:19:15
185946404262,o-15p810oyrd09unsoy,E626C771C8FE63BB8431E187E9B63E497ACB7AF3,false,dash,/bin/sh /var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux/launcher.sh /usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/bin/dash,2018-05-24 22:19:17
185946404262,o-15p810oyrd09unsoy,AA5AA232EAD9FA3F5B070265C4AD6BA0874C14E5,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-05-24 22:19:17
185946404262,o-15p810oyrd09unsoy,F0813E0EE468B6BE602EB50BF7313BF1F8097E3A,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-05-24 22:19:17
185946404262,o-15p810oyrd09unsoy,F0813E0EE468B6BE602EB50BF7313BF1F8097E3A,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-05-24 22:19:17
185946404262,o-15p810oyrd09unsoy,F0813E0EE468B6BE602EB50BF7313BF1F8097E3A,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-05-24 22:19:17
185946404262,o-15p810oyrd09unsoy,F0813E0EE468B6BE602EB50BF7313BF1F8097E3A,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-05-24 22:19:17
185946404262,o-15p810oyrd09unsoy,F0813E0EE468B6BE602EB50BF7313BF1F8097E3A,false,php5-cgi,/usr/bin/php-cgi -b :9668 -d session.save_path='/tmp/tomcat6-tomcat6-tmp' -d java.os_arch_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/cgi/amd64-linux' -d java.pear_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF/pear' -d java.web_inf_dir='/var/lib/tomcat6/webapps/JavaBridgeTemplate621/WEB-INF' -d java.session=On -d display_errors=Off -d log_errors=On -d java.persistent_servlet_connections=On,/usr/bin/php5-cgi,2018-05-24 22:19:17
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-24 22:20:01
185946404262,o-15p810oyrd09unsoy,2555FF6025BC81468E4477DAAE5064D0600214EC,false,dash,/bin/sh -c test -x /etc/init.d/sendmail && /usr/share/sendmail/sendmail cron-msp,/bin/dash,2018-05-24 22:20:02
185946404262,o-15p810oyrd09unsoy,D7E518A3398B8E497D95B9D6730818C42BAC21FA,false,dash,/bin/sh /usr/share/sendmail/sendmail cron-msp,/bin/dash,2018-05-24 22:20:02
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 22:20:02
185946404262,o-15p810oyrd09unsoy,5D93A03D90B23143B6D73B812917A74DD0E7974B,false,touch,touch /var/run/sendmail/stampdir/cron_msp,/bin/touch,2018-05-24 22:20:02
185946404262,o-15p810oyrd09unsoy,999FE74CBA49B6DB7E22779F75BBB17E219F06AA,false,mysql,/usr/bin/mysql --defaults-file=/etc/mysql/debian.cnf --skip-column-names --silent --batch --force -e select count(*) into @discard from `information_schema`.`VIEWS`,/usr/bin/mysql,2018-05-24 22:22:46
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 22:23:04
185946404262,o-15p810oyrd09unsoy,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-05-24 22:25:51
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 22:32:09
185946404262,o-15p810oyrd09unsoy,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 22:32:09
185946404262,o-15p810oyrd09unsoy,F7B5506B5A09E6D3907AE6F1AEA7AA70EF0E76BB,false,dash,"sh -c lsb_release --release ",/bin/dash,2018-05-24 22:32:09
185946404262,o-15p810oyrd09unsoy,0DEC26758E03CE1D5556ACA19174F6C13DF87C49,false,init,/sbin/init,/sbin/init,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,B6589FC6AB0DC82CF12099D1C2D40AB994E8410C,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:20
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:21
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:21
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:21
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:21
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:21
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:21
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:22
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:22
185946404262,o-15p810oyrd09unsoy,17721D4F30B7BC6BD7C934652F37405EFF97B3E7,false,plymouthd,/sbin/plymouthd --mode=boot --attach-to-session,/sbin/plymouthd,2018-05-24 22:17:24
185946404262,o-15p810oyrd09unsoy,2D5738C4CA2E60402849B6EC1CD06F1D9ADB4FBD,false,upstart-udev-bridge,upstart-udev-bridge --daemon,/sbin/upstart-udev-bridge,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,54415ACAED5AB3C263B11805F30DC03B00028C5D,false,udevd,/sbin/udevd --daemon,/sbin/udevd,2018-05-24 22:17:25
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:26
185946404262,o-15p810oyrd09unsoy,109DBB36B1FB0AEB09E93A21BE95BB7BA95E75FA,false,udevd,/sbin/udevd --daemon,/sbin/udevd,2018-05-24 22:17:26
185946404262,o-15p810oyrd09unsoy,109DBB36B1FB0AEB09E93A21BE95BB7BA95E75FA,false,udevd,/sbin/udevd --daemon,/sbin/udevd,2018-05-24 22:17:26
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:26
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:26
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:26
185946404262,o-15p810oyrd09unsoy,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,false,mozy-daemon,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon,2018-05-24 22:17:27
185946404262,o-15p810oyrd09unsoy,D70408E44111D5C11B0AD04C562ACCC440925C98,false,dbus-daemon,dbus-daemon --system --fork --activation=upstart,/bin/dbus-daemon,2018-05-24 22:17:27
185946404262,o-15p810oyrd09unsoy,911BE1C47CFF6660D134379F38FC8132A57C6073,false,sshd,/usr/sbin/sshd -D,/usr/sbin/sshd,2018-05-24 22:17:27
185946404262,o-15p810oyrd09unsoy,C1C9DE553F3B645A7F63E75DB8C40BFB3EEBBBF4,false,plymouth-upstart-bridge,plymouth-upstart-bridge,/bin/plymouth-upstart-bridge,2018-05-24 22:17:27
185946404262,o-15p810oyrd09unsoy,5D05F2F0288D49863AFD1B7146ACE514073730EB,false,rsyslogd,rsyslogd -c5,/usr/sbin/rsyslogd,2018-05-24 22:17:27
185946404262,o-15p810oyrd09unsoy,CF88E1E0B37A64A55576665B411698B1CAF46907,false,upstart-socket-bridge,upstart-socket-bridge --daemon,/sbin/upstart-socket-bridge,2018-05-24 22:17:27
185946404262,o-15p810oyrd09unsoy,6EF6887776C0D71D936692951AFE479E8AB2371D,false,getty,/sbin/getty -8 38400 tty4,/sbin/getty,2018-05-24 22:17:28
185946404262,o-15p810oyrd09unsoy,CBF741F28623FACAC5248B7D0EAD5AC0895A3D2E,false,getty,/sbin/getty -8 38400 tty5,/sbin/getty,2018-05-24 22:17:28
185946404262,o-15p810oyrd09unsoy,3E37C09EEF62F03CAD0887A430791986D19B2EB4,false,getty,/sbin/getty -8 38400 tty2,/sbin/getty,2018-05-24 22:17:28
185946404262,o-15p810oyrd09unsoy,C3B6CAD0F8D6A4E38E06E2AE43A88251602A19CB,false,getty,/sbin/getty -8 38400 tty3,/sbin/getty,2018-05-24 22:17:28
185946404262,o-15p810oyrd09unsoy,4DB732134B8454B53C4FB749F383D4763B7112D3,false,getty,/sbin/getty -8 38400 tty6,/sbin/getty,2018-05-24 22:17:28
185946404262,o-15p810oyrd09unsoy,B78177DD3B7482CE18A47D459CC8DD44B44EC66B,false,acpid,acpid -c /etc/acpi/events -s /var/run/acpid.socket,/usr/sbin/acpid,2018-05-24 22:17:28
185946404262,o-15p810oyrd09unsoy,333DCB3213509870745FD59BB8B00BA30E2B4888,false,cron,cron,/usr/sbin/cron,2018-05-24 22:17:28
185946404262,o-15p810oyrd09unsoy,C8A57BE0B22C147CBCE5BDD3EC5568CDB8FF507D,false,atd,atd,/usr/sbin/atd,2018-05-24 22:17:28
185946404262,o-15p810oyrd09unsoy,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,false,python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0",/opt/sophos-av/engine/_/python.2,2018-05-24 22:17:28
185946404262,o-15p810oyrd09unsoy,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-05-24 22:17:28
185946404262,o-15p810oyrd09unsoy,2F2EF22325760F4304F5D3C91A07632907F3D5DE,false,bash,/bin/bash -c nice -10 /bin/sleep 600; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-24 22:17:28
185946404262,o-15p810oyrd09unsoy,3673616BFB44AF2016EFDCBBC9E2B6BC36758B4D,false,sleep,/bin/sleep 600,/bin/sleep,2018-05-24 22:17:28
185946404262,o-15p810oyrd09unsoy,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,false,aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd,2018-05-24 22:17:29
185946404262,o-15p810oyrd09unsoy,925727616F05C12C1B68EF8151C2307DAE29D3FA,false,mysqld,/usr/sbin/mysqld,/usr/sbin/mysqld,2018-05-24 22:17:29
185946404262,o-15p810oyrd09unsoy,EBD13D0FF91B3A086BD1BE4AC3F98D53654A104D,false,whoopsie,whoopsie,/usr/bin/whoopsie,2018-05-24 22:17:29
185946404262,o-15p810oyrd09unsoy,541236C3A61A9D58AE4DBC1B469C36163589B5DA,false,vmtoolsd,/usr/sbin/vmtoolsd,/usr/lib/vmware-tools/sbin64/vmtoolsd,2018-05-24 22:17:30
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:31
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:31
185946404262,o-15p810oyrd09unsoy,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:17:31
185946404262,o-15p810oyrd09unsoy,825AAA8D3E81F34CA6B0C98346385BF6E0A7E6EC,false,savd.1,savd etc/savd.cfg,/opt/sophos-av/engine/_/savd.1,2018-05-24 22:17:32
185946404262,o-15p810oyrd09unsoy,C93E555B9FF9ACC9BB5F2BAC260F4F4104E53180,false,dash,/bin/sh -e /proc/self/fd/9,/bin/dash,2018-05-24 22:17:32
185946404262,o-15p810oyrd09unsoy,5F8D2F220C9075D0948709F9424B0175AEC66E75,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.0 --ondemandcontrol=socketpair://69/70 socketpair://67/68 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-24 22:17:35
185946404262,o-15p810oyrd09unsoy,1DBFD9E8D186D1663DF38AC30611D99B9F10326F,false,bash,/bin/bash /etc/mysql/debian-start,/bin/bash,2018-05-24 22:17:36
185946404262,o-15p810oyrd09unsoy,2420B74C0DCF4B56B74322781606E834F1FBFFDD,false,mysql,"/usr/bin/mysql --defaults-file=/etc/mysql/debian.cnf --skip-column-names --batch -e 
      select concat('select count(*) into @discard from `',
                    TABLE_SCHEMA, '`.`', TABLE_NAME, '`') 
      from information_schema.TABLES where ENGINE='MyISAM'",/usr/bin/mysql,2018-05-24 22:17:37
185946404262,o-15p810oyrd09unsoy,7F8E7C37CDBF28B9D7D4A7EB3E3CF46D1CE0A96C,false,xargs,xargs -i /usr/bin/mysql --defaults-file=/etc/mysql/debian.cnf --skip-column-names --silent --batch --force -e {},/usr/bin/xargs,2018-05-24 22:17:37
185946404262,o-15p810oyrd09unsoy,7F5D62BBB8E23DF8BAEE758D8F4B1E994F71190A,false,sleep,sleep 3,/bin/sleep,2018-05-24 22:17:43
185946404262,o-15p810oyrd09unsoy,7F5D62BBB8E23DF8BAEE758D8F4B1E994F71190A,false,sleep,sleep 3,/bin/sleep,2018-05-24 22:18:00
185946404262,o-15p810oyrd09unsoy,00B9703A51625C0AE5CAAAC17F2DBB9F81798520,false,mysql,/usr/bin/mysql --defaults-file=/etc/mysql/debian.cnf --skip-column-names --silent --batch --force -e select count(*) into @discard from `information_schema`.`PARTITIONS`,/usr/bin/mysql,2018-05-24 22:18:01
185946404262,o-15p810oyrd09unsoy,0021E8DA64402AC172EDF15A985EE50F05EBB5D9,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://68/70 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-24 22:18:13
