accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 08:00:37
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 08:01:37
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 08:02:36
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 08:02:37
185946404262,o-66v4hbwwqqovqhoi3,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-30 08:03:00
185946404262,o-66v4hbwwqqovqhoi3,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-30 08:03:00
185946404262,o-66v4hbwwqqovqhoi3,8840E264BE5C5DC8001FC99E91400371CBC6AFDB,false,sleep,/bin/sleep 2395s,/usr/bin/sleep,2018-05-30 08:03:00
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 08:03:06
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 08:03:37
185946404262,o-66v4hbwwqqovqhoi3,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-30 08:03:45
185946404262,o-66v4hbwwqqovqhoi3,6B3FF2EDE132E09031C105D745D4CA72B5418FE7,false,sleep,sleep 36,/usr/bin/sleep,2018-05-30 08:03:45
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 08:04:37
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:34:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:35:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:36:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:37:39
185946404262,o-66v4hbwwqqovqhoi3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 09:38:27
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:38:26
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:38:40
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:38:51
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:39:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:40:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:41:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:42:40
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:43:28
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:43:40
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:44:22
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:44:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:45:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:46:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:47:40
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:48:29
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:48:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:49:40
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:50:01
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:14:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:15:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:16:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:17:39
185946404262,o-66v4hbwwqqovqhoi3,0D2B35CE3F8BCA62C929F12395968970B99B44AF,false,bash,/bin/bash /bin/run-parts /etc/cron.daily,/usr/bin/bash,2018-05-30 09:18:01
185946404262,o-66v4hbwwqqovqhoi3,8A3104212AAD8E504ED654553DF167E3FF90A3CC,false,bash,/bin/sh /etc/cron.daily/mlocate,/usr/bin/bash,2018-05-30 09:18:03
185946404262,o-66v4hbwwqqovqhoi3,5851E2E41CF68096770A9437CC081F6F628E9861,false,gawk,"awk -v progname=/etc/cron.daily/mlocate progname {
				   print progname "":\n""
				   progname="""";
			       }
			       { print; }",/usr/bin/gawk,2018-05-30 09:18:03
185946404262,o-66v4hbwwqqovqhoi3,48B2D4AAC1E69C9BB742A5A8EBE45D986257A6E1,false,updatedb,"/usr/bin/updatedb -f sysfs
ramfs
bdev
proc
cgroup
cpuset
tmpfs
devtmpfs
debugfs
securityfs
sockfs
dax
pipefs
anon_inodefs
configfs
devpts
hugetlbfs
autofs
pstore
mqueue
rpc_pipefs
binfmt_misc",/usr/bin/updatedb,2018-05-30 09:18:03
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:18:22
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:18:39
185946404262,o-66v4hbwwqqovqhoi3,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-30 09:19:32
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:19:39
185946404262,o-66v4hbwwqqovqhoi3,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-05-30 09:19:48
185946404262,o-66v4hbwwqqovqhoi3,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-30 09:19:48
185946404262,o-66v4hbwwqqovqhoi3,913074F22F1FE9AB220C7D2C4D28C28BD0CC8818,false,SaviVersion.0,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.0,2018-05-30 09:19:54
185946404262,o-66v4hbwwqqovqhoi3,F229AFA6ED387C1B4A6E13086C9E70C4AA9B41E8,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.29 --ondemandcontrol=socketpair://82/86 socketpair://67/81 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-30 09:20:06
185946404262,o-66v4hbwwqqovqhoi3,F6A84A68B1FB2E6CD270FB3A01E6DB775C2E5175,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://78/86 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-30 09:20:14
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:20:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:21:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:22:39
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:22:49
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:23:23
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:23:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:24:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:25:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:26:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:27:39
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:28:19
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:28:24
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:28:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:29:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:30:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:31:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:32:39
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:33:25
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:33:39
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 08:58:18
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 08:58:38
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 08:59:38
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:00:38
185946404262,o-66v4hbwwqqovqhoi3,01568507C6B74D733AF80639EBA68C250E83C372,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-05-30 09:01:01
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:01:38
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:02:38
185946404262,o-66v4hbwwqqovqhoi3,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-30 09:03:00
185946404262,o-66v4hbwwqqovqhoi3,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-30 09:03:00
185946404262,o-66v4hbwwqqovqhoi3,F8B3616D79FD4B02A21958B2C088F851A4EE2B99,false,sleep,/bin/sleep 2597s,/usr/bin/sleep,2018-05-30 09:03:00
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:03:19
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:03:38
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:04:38
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:05:38
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:06:38
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:06:46
185946404262,o-66v4hbwwqqovqhoi3,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-30 09:07:26
185946404262,o-66v4hbwwqqovqhoi3,DD1770DFADC167ED5BF29EC0F9641B73631B4B28,false,sleep,sleep 54,/usr/bin/sleep,2018-05-30 09:07:26
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:07:38
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:08:20
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:08:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:09:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:10:39
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:11:39
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:12:17
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:12:39
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:13:21
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:13:39
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:08:33
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:08:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:09:40
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:10:00
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:10:40
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:10:56
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:11:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:12:40
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:13:34
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:13:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:14:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:15:40
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:16:27
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:16:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:17:40
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:18:35
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:18:40
185946404262,o-66v4hbwwqqovqhoi3,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-30 10:19:32
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:19:41
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:20:41
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:21:41
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:22:41
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:23:36
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:23:41
185946404262,o-66v4hbwwqqovqhoi3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 10:24:41
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:24:41
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:50:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:51:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:52:40
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:53:30
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:53:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:54:40
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:54:54
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:55:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:56:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:57:40
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 09:58:31
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:58:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 09:59:40
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:00:01
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:00:25
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:00:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:01:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:02:40
185946404262,o-66v4hbwwqqovqhoi3,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-30 10:03:00
185946404262,o-66v4hbwwqqovqhoi3,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-30 10:03:00
185946404262,o-66v4hbwwqqovqhoi3,87BD24C25039B5E8D4377F6BE29C1F4547CDFD86,false,sleep,/bin/sleep 2125s,/usr/bin/sleep,2018-05-30 10:03:00
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:03:32
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:03:40
185946404262,o-66v4hbwwqqovqhoi3,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-30 10:04:09
185946404262,o-66v4hbwwqqovqhoi3,C2E47372128F056BD2FFF5EEDE021FD7EC982319,false,sleep,sleep 44,/usr/bin/sleep,2018-05-30 10:04:09
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:04:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:05:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:06:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:07:40
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:25:41
185946404262,o-66v4hbwwqqovqhoi3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-30 10:26:41
185946404262,o-66v4hbwwqqovqhoi3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 10:26:59
