accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2rcllgl4kmhofuje4,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.2,2018-06-03 02:22:56
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:24:09
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:27:09
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:32:10
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:35:10
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:40:11
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:43:12
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 01:52:04
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 01:55:04
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:00:05
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:01:00
185946404262,o-2rcllgl4kmhofuje4,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-03 02:01:32
185946404262,o-2rcllgl4kmhofuje4,F562FCA2091D9990AB703DD7CF62C5915458E549,false,sleep,sleep 4,/usr/bin/sleep,2018-06-03 02:01:32
185946404262,o-2rcllgl4kmhofuje4,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-03 02:03:00
185946404262,o-2rcllgl4kmhofuje4,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-03 02:03:00
185946404262,o-2rcllgl4kmhofuje4,6343113B3C1EBADC9178CC9F5D61993F4291DA56,false,sleep,/bin/sleep 763s,/usr/bin/sleep,2018-06-03 02:03:00
185946404262,o-2rcllgl4kmhofuje4,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-03 02:05:01
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:08:06
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:07:16
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:12:16
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:15:17
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:20:18
185946404262,o-2rcllgl4kmhofuje4,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.2,2018-06-03 03:22:57
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:23:18
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:24:10
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:28:19
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:31:19
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:36:17
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:36:17
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:36:17
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:36:17
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:36:17
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:36:17
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:36:17
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:36:17
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:36:17
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 03:36:17
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:36:20
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:39:21
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:48:13
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:51:13
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:56:14
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 02:59:14
185946404262,o-2rcllgl4kmhofuje4,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-03 03:01:47
185946404262,o-2rcllgl4kmhofuje4,A92B3B168A7F0E55C628D1021E27A50E6D6798AD,false,sleep,sleep 16,/usr/bin/sleep,2018-06-03 03:01:47
185946404262,o-2rcllgl4kmhofuje4,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-03 03:03:00
185946404262,o-2rcllgl4kmhofuje4,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-03 03:03:00
185946404262,o-2rcllgl4kmhofuje4,D4F8D2DD39B02AD9E0B7B4955BD85276B8E01D94,false,sleep,/bin/sleep 391s,/usr/bin/sleep,2018-06-03 03:03:00
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:04:15
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:44:21
185946404262,o-2rcllgl4kmhofuje4,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-03 03:45:06
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:47:22
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:52:23
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 03:55:23
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:00:24
185946404262,o-2rcllgl4kmhofuje4,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-03 04:01:53
185946404262,o-2rcllgl4kmhofuje4,6CE8428424916C0C8F97A9EC69028E219BA39800,false,sleep,sleep 40,/usr/bin/sleep,2018-06-03 04:01:53
185946404262,o-2rcllgl4kmhofuje4,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-03 04:03:00
185946404262,o-2rcllgl4kmhofuje4,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-03 04:03:00
185946404262,o-2rcllgl4kmhofuje4,8B0FCA8B69EFC9C3C58A41237731BCDB7E7AD143,false,sleep,/bin/sleep 2823s,/usr/bin/sleep,2018-06-03 04:03:00
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:03:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:08:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:11:26
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:16:27
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:19:27
185946404262,o-2rcllgl4kmhofuje4,E23BBF3F141B609A1EFC4795277C4111355CBD87,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-03 04:22:56
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:24:28
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:27:28
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:32:29
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:35:30
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:40:30
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:43:31
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:48:32
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:48:41
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:48:41
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:48:41
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:48:41
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:48:41
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:48:41
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:48:41
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:48:41
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:48:41
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:48:41
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:48:41
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:48:41
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:48:41
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:48:41
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:48:41
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:48:41
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:48:41
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:48:41
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 04:48:41
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:51:32
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 05:15:36
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 05:20:37
185946404262,o-2rcllgl4kmhofuje4,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.2,2018-06-03 05:22:56
185946404262,o-2rcllgl4kmhofuje4,67552CFD60301E3EC6FC996E6F3F35F4CFD305D7,false,versig,/opt/sophos-av/update/../engine/versig -c/opt/sophos-av/update/certificates/rootca.crt -f/opt/sophos-av/update/cache/Primary/savi/sav/vdlmnfst.dat -d/opt/sophos-av/update/cache/Primary/savi/sav -r/opt/sophos-av/update/certificates/root.crl --silent-off,/opt/sophos-av/engine/versig,2018-06-03 05:23:12
185946404262,o-2rcllgl4kmhofuje4,E129E94666EB6AE90FA207ABFF63BA9411AF4438,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-06-03 05:23:15
185946404262,o-2rcllgl4kmhofuje4,8004732B90B56AA5E211918F11B7B975AAC63876,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-03 05:23:16
185946404262,o-2rcllgl4kmhofuje4,A8946DC2E783EF34648348BF5B3DCC7FF0EF6B26,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-06-03 05:23:24
185946404262,o-2rcllgl4kmhofuje4,F3BE021345914AED42855EDD9307A536C8E8F8A3,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.8 --ondemandcontrol=socketpair://70/72 socketpair://66/68 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-03 05:23:34
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 05:23:37
185946404262,o-2rcllgl4kmhofuje4,52B67AAD4A740A3BD19F91185B9BDC3569A93AE6,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://69/86 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-03 05:23:44
185946404262,o-2rcllgl4kmhofuje4,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-03 05:25:10
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 05:28:38
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:56:33
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 04:59:33
185946404262,o-2rcllgl4kmhofuje4,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-03 05:02:03
185946404262,o-2rcllgl4kmhofuje4,5F9FE29E18F0C75483ABA54D2F6EFA7518D3F30E,false,sleep,sleep 42,/usr/bin/sleep,2018-06-03 05:02:03
185946404262,o-2rcllgl4kmhofuje4,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-03 05:03:00
185946404262,o-2rcllgl4kmhofuje4,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-03 05:03:00
185946404262,o-2rcllgl4kmhofuje4,5F924D4F5B1DF27F357D5F9B1AA163AC0BFCE8B7,false,sleep,/bin/sleep 870s,/usr/bin/sleep,2018-06-03 05:03:00
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 05:04:34
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-03 05:04:34
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 05:04:34
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 05:07:35
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-03 05:12:36
