accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 02:09:48
185946404262,o-2hvdh4os5n69fhlfr,95E2A5BA35789EA1B1BCF18257B5ABEB7DB94C65,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52130) idle,/usr/pgsql-10/bin/postgres,2018-05-24 02:14:00
185946404262,o-2hvdh4os5n69fhlfr,6F2C108C04B9080223D97661984B6ACA64E4C1FB,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52132) idle,/usr/pgsql-10/bin/postgres,2018-05-24 02:14:00
185946404262,o-2hvdh4os5n69fhlfr,8B14A2C5F4DD4571CD143BB224E5E960C973DCAC,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52134) idle,/usr/pgsql-10/bin/postgres,2018-05-24 02:14:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 02:21:15
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 02:24:06
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 02:26:02
185946404262,o-2hvdh4os5n69fhlfr,1AF3B8F423E29F60DE16DF36111D43D3DFFC3E69,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52136) idle,/usr/pgsql-10/bin/postgres,2018-05-24 02:26:38
185946404262,o-2hvdh4os5n69fhlfr,5953044D9165C4C601DA47BAD37439921D1D5867,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52138) idle,/usr/pgsql-10/bin/postgres,2018-05-24 02:27:38
185946404262,o-2hvdh4os5n69fhlfr,132E9CA2637D8B3EA8A829A2AE29A3A3F65E874A,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52140) idle,/usr/pgsql-10/bin/postgres,2018-05-24 02:27:38
185946404262,o-2hvdh4os5n69fhlfr,4EAF8DA93527C8EE69710846BCD803BB21950731,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52142) idle,/usr/pgsql-10/bin/postgres,2018-05-24 02:27:38
185946404262,o-2hvdh4os5n69fhlfr,9A7BC4F7B640D01C83FEEAE9D8421651A5464A18,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52144) idle,/usr/pgsql-10/bin/postgres,2018-05-24 02:28:38
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 02:30:46
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-24 02:33:42
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-05-24 02:36:53
185946404262,o-2hvdh4os5n69fhlfr,083DC53565DC3791EA032CC85DC99EF7E0F500E4,false,sudo,"sudo -u postgres psql -xa -d edmeasures -c SET SESSION CHARACTERISTICS AS TRANSACTION ISOLATION LEVEL SERIALIZABLE; SET TIME ZONE 'UTC'; SELECT staging.etl_wrapper(etl_mode => 'new',debug => FALSE,data_cutoff_date => '20160401');",/usr/bin/sudo,2018-05-24 02:36:53
185946404262,o-2hvdh4os5n69fhlfr,214664079138206CD0A624B1D57512E8DF009569,false,psql,"psql -xa -d edmeasures -c SET SESSION CHARACTERISTICS AS TRANSACTION ISOLATION LEVEL SERIALIZABLE; SET TIME ZONE 'UTC'; SELECT staging.etl_wrapper(etl_mode => 'new',debug => FALSE,data_cutoff_date => '20160401');",/usr/pgsql-10/bin/psql,2018-05-24 02:36:53
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-05-24 02:36:53
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 02:42:04
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 02:44:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 02:44:18
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 02:49:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 02:52:36
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-23 11:10:00
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:14:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:14:09
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:14:19
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 02:54:14
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 02:57:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 02:58:07
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 02:59:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:00:01
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-24 03:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-24 03:03:00
185946404262,o-2hvdh4os5n69fhlfr,8384A8748DB3066B4F11E5AF6852164FDFB6C77A,false,sleep,/bin/sleep 1202s,/usr/bin/sleep,2018-05-24 03:03:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:04:17
185946404262,o-2hvdh4os5n69fhlfr,C7CB69A4A71836679A4A1F37735B488C81FE1953,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52156) idle,/usr/pgsql-10/bin/postgres,2018-05-24 03:06:00
185946404262,o-2hvdh4os5n69fhlfr,D0DF25F84AEAC24BAC07854EAF04B845A64812E4,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52158) idle,/usr/pgsql-10/bin/postgres,2018-05-24 03:06:00
185946404262,o-2hvdh4os5n69fhlfr,5602CAAB01E64C99B1DA68BD62ED774B113D6957,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(33944) idle,/usr/pgsql-10/bin/postgres,2018-05-24 03:08:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:08:38
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:09:18
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-24 03:09:49
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:09:49
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:10:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:34:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:34:23
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-05-24 03:34:44
185946404262,o-2hvdh4os5n69fhlfr,BEE15A2BB62CD333EAAA8CDEEEC8ABB801CA2381,false,sudo,sudo -u postgres find /usr/analytics-etl/analytics -name create_report_mvs_3.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/sudo,2018-05-24 03:34:44
185946404262,o-2hvdh4os5n69fhlfr,DE7C1DA35760880E803D783856E8DD6DFE5C99EF,false,find,find /usr/analytics-etl/analytics -name create_report_mvs_3.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/find,2018-05-24 03:34:45
185946404262,o-2hvdh4os5n69fhlfr,4B7A0C0884835D8092F70F782CA136E3EB07E351,false,psql,psql -xa -d edmeasures -f /usr/analytics-etl/analytics/create_report_mvs_3.sql,/usr/pgsql-10/bin/psql,2018-05-24 03:34:45
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-05-24 03:34:45
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-05-24 03:35:14
185946404262,o-2hvdh4os5n69fhlfr,298BACECC6C97CD5839D5BC5EF96D8215C64680C,false,sudo,sudo -u postgres find /usr/analytics-etl/analytics -name create_report_mvs_4.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/sudo,2018-05-24 03:35:14
185946404262,o-2hvdh4os5n69fhlfr,A15A5EA7F3FAA3F10C96B3629BB2472B2E89FF93,false,find,find /usr/analytics-etl/analytics -name create_report_mvs_4.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/find,2018-05-24 03:35:14
185946404262,o-2hvdh4os5n69fhlfr,F25DB6B4E61A1FE0D1FE609163CF0EE5283B5602,false,psql,psql -xa -d edmeasures -f /usr/analytics-etl/analytics/create_report_mvs_4.sql,/usr/pgsql-10/bin/psql,2018-05-24 03:35:14
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-05-24 03:35:14
185946404262,o-2hvdh4os5n69fhlfr,7749464BF0B3D20B4B69088DBA8DC12BBD3C5822,false,php,php /usr/bin/phpunit --log-junit=/usr/analytics-etl/etl_test.xml,/usr/bin/php,2018-05-24 03:35:47
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-05-24 03:35:47
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-05-24 03:35:47
185946404262,o-2hvdh4os5n69fhlfr,8EA67736B07BC64A0F2B6F13326A1ED63172F5A2,false,postgres,postgres: postgres edmeasures 192.168.92.30(60826) SELECT,/usr/pgsql-10/bin/postgres,2018-05-24 03:35:50
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:36:38
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-05-24 03:36:47
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-24 03:37:45
185946404262,o-2hvdh4os5n69fhlfr,AFDCFB77299881EC6577A654DEF52F3FE93BCDE0,false,sleep,sleep 12,/usr/bin/sleep,2018-05-24 03:37:45
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:38:23
185946404262,o-2hvdh4os5n69fhlfr,FD41AE6A487455673E6C193EEAEC69A5B8EB5126,false,cleanup,cleanup -z -t unix -u,/usr/libexec/postfix/cleanup,2018-05-24 03:38:24
185946404262,o-2hvdh4os5n69fhlfr,08938C8D3AFE014966A4C63118D1D1698349001C,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u,/usr/libexec/postfix/trivial-rewrite,2018-05-24 03:38:24
185946404262,o-2hvdh4os5n69fhlfr,1173D16F09D43F1E5EA63DEC14C5E311E60CF42E,false,local,local -t unix,/usr/libexec/postfix/local,2018-05-24 03:38:24
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:39:24
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:44:14
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:44:25
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:16:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:16:29
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:17:18
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:18:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:19:20
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-05-24 03:20:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 03:20:08
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-05-24 03:20:10
185946404262,o-2hvdh4os5n69fhlfr,6E4A374E468E332BF51D5D4FF5D023E2A4CDF3C8,false,sudo,sudo -u postgres find /usr/analytics-etl/analytics -name create_report_mvs.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/sudo,2018-05-24 03:20:10
185946404262,o-2hvdh4os5n69fhlfr,3D684079F3ADCD869EED30549B301B436C2E28B7,false,find,find /usr/analytics-etl/analytics -name create_report_mvs.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/find,2018-05-24 03:20:10
185946404262,o-2hvdh4os5n69fhlfr,E3177FED0083F1E597C2DEBEBE7CB920EACD3106,false,psql,psql -xa -d edmeasures -f /usr/analytics-etl/analytics/create_report_mvs.sql,/usr/pgsql-10/bin/psql,2018-05-24 03:20:15
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-05-24 03:20:15
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-05-24 03:21:02
185946404262,o-2hvdh4os5n69fhlfr,2F4111F951D9DF50B610D08D1AAC0BDE70F3978B,false,bash,/bin/bash /usr/analytics-etl/analytics/shell-scripts/ETL_run.sh,/usr/bin/bash,2018-05-24 03:21:36
185946404262,o-2hvdh4os5n69fhlfr,E21ED3DD888B55D7A189553F7482FA3F5CA33104,false,sudo,sudo -u postgres find /usr/analytics-etl/analytics -name create_report_mvs_2.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/sudo,2018-05-24 03:21:36
185946404262,o-2hvdh4os5n69fhlfr,2779B4AA57FD677A3FD47760126D03C8EDFF84F2,false,find,find /usr/analytics-etl/analytics -name create_report_mvs_2.sql -exec psql -xa -d edmeasures -f {} ;,/usr/bin/find,2018-05-24 03:21:36
185946404262,o-2hvdh4os5n69fhlfr,691870AFF1CAF7BAFD9A8D0978A3678410014111,false,psql,psql -xa -d edmeasures -f /usr/analytics-etl/analytics/create_report_mvs_2.sql,/usr/pgsql-10/bin/psql,2018-05-24 03:21:36
185946404262,o-2hvdh4os5n69fhlfr,55D55B29064B7FAC5C65CF517A615DE0DE9446DF,false,postgres,"postgres: postgres edmeasures [local] SELECT           ",/usr/pgsql-10/bin/postgres,2018-05-24 03:21:36
185946404262,o-2hvdh4os5n69fhlfr,9271CC7327B060476DCFC41A87603CDD641FA7AA,false,postgres,"postgres: autovacuum worker process   edmeasures       ",/usr/pgsql-10/bin/postgres,2018-05-24 03:22:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:23:41
185946404262,o-2hvdh4os5n69fhlfr,830FC60619C894A4D43F21ACDD8AC21C11CE9C24,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52160) idle,/usr/pgsql-10/bin/postgres,2018-05-24 03:24:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:24:21
185946404262,o-2hvdh4os5n69fhlfr,5793FD1ABF3E00A52F4EE927156D31701C2D7112,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52162) idle,/usr/pgsql-10/bin/postgres,2018-05-24 03:25:38
185946404262,o-2hvdh4os5n69fhlfr,FA9834290CA8AEFF35A1BB24917A9A7337AC09E4,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52164) idle,/usr/pgsql-10/bin/postgres,2018-05-24 03:28:38
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:28:42
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:29:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 04:26:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 04:29:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:49:15
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:49:26
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:54:27
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 03:59:28
185946404262,o-2hvdh4os5n69fhlfr,FD41AE6A487455673E6C193EEAEC69A5B8EB5126,false,cleanup,cleanup -z -t unix -u,/usr/libexec/postfix/cleanup,2018-05-24 04:00:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 04:00:01
185946404262,o-2hvdh4os5n69fhlfr,08938C8D3AFE014966A4C63118D1D1698349001C,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u,/usr/libexec/postfix/trivial-rewrite,2018-05-24 04:00:01
185946404262,o-2hvdh4os5n69fhlfr,1173D16F09D43F1E5EA63DEC14C5E311E60CF42E,false,local,local -t unix,/usr/libexec/postfix/local,2018-05-24 04:00:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 04:34:36
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 04:36:52
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-24 04:37:56
185946404262,o-2hvdh4os5n69fhlfr,9AC67EFBB54A57234637BD3A926A8771C794E94F,false,sleep,sleep 23,/usr/bin/sleep,2018-05-24 04:37:56
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 04:39:37
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 04:40:00
185946404262,o-2hvdh4os5n69fhlfr,30B77F2CEFEE82A576956A31D085C5CEF41A2A8E,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(33972) idle,/usr/pgsql-10/bin/postgres,2018-05-24 04:40:01
185946404262,o-2hvdh4os5n69fhlfr,33EAFD4BDC856A6906B41645670DA608D97B4C34,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(33974) idle,/usr/pgsql-10/bin/postgres,2018-05-24 04:40:01
185946404262,o-2hvdh4os5n69fhlfr,A76BDC1C9E4D04F59D6FCFC9EAB55C56DC80B2ED,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(33976) idle,/usr/pgsql-10/bin/postgres,2018-05-24 04:40:01
