accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 18:24:32
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 17:52:27
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 17:57:58
185946404262,o-2hvdh4os5n69fhlfr,04230A8169ED790B3DBA3291B0EDF7D183347699,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(53278) idle,/usr/pgsql-10/bin/postgres,2018-05-27 17:59:12
185946404262,o-2hvdh4os5n69fhlfr,CC61AAB7BA99643BA50E1005E7C0D92C3CC5C9EE,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(53280) idle,/usr/pgsql-10/bin/postgres,2018-05-27 17:59:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 18:00:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 18:01:01
185946404262,o-2hvdh4os5n69fhlfr,92AD782CA689A8F25B28BE4BFC0F3E629CAAEEFB,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(53292) idle,/usr/pgsql-10/bin/postgres,2018-05-27 18:01:12
185946404262,o-2hvdh4os5n69fhlfr,74E5767ADCC3A792474703149B4B341782E3948E,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(53294) idle,/usr/pgsql-10/bin/postgres,2018-05-27 18:01:12
185946404262,o-2hvdh4os5n69fhlfr,3B80A05283D6BF9E7F9533FD593DE7D713C0E498,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(53296) idle,/usr/pgsql-10/bin/postgres,2018-05-27 18:01:12
185946404262,o-2hvdh4os5n69fhlfr,D61B73876BAF9683F33789F1B023BA42B728A6CA,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(53298) idle,/usr/pgsql-10/bin/postgres,2018-05-27 18:01:12
185946404262,o-2hvdh4os5n69fhlfr,425085E0D2B975718E18B5209929877FF2FF1951,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(53300) idle,/usr/pgsql-10/bin/postgres,2018-05-27 18:01:12
185946404262,o-2hvdh4os5n69fhlfr,9302223DA5D94131B3F8BFD35E9AEEE7AAC4D36C,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(53302) idle,/usr/pgsql-10/bin/postgres,2018-05-27 18:01:12
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-27 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-27 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,3FC2AE9A68EE7E72721051901764EFC105E2B79E,false,sleep,/bin/sleep 1351s,/usr/bin/sleep,2018-05-27 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-27 18:03:13
185946404262,o-2hvdh4os5n69fhlfr,164B5C1B39BC1F1161F174C92F91FFABC3BDD8D8,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35272) idle,/usr/pgsql-10/bin/postgres,2018-05-27 18:04:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 18:08:29
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 18:08:51
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 18:09:06
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 18:30:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 18:30:03
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-27 18:35:34
185946404262,o-2hvdh4os5n69fhlfr,47DCD8E419358958B36AEEA6E2D45EE7E35B3252,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(53450) idle,/usr/pgsql-10/bin/postgres,2018-05-27 18:37:21
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-27 18:38:39
185946404262,o-2hvdh4os5n69fhlfr,81C2B757C57DDA9400DC22039E70143B540A5453,false,sleep,sleep 32,/usr/bin/sleep,2018-05-27 18:38:39
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 18:40:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 18:40:34
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 18:46:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 18:56:37
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 19:01:00
185946404262,o-2hvdh4os5n69fhlfr,19B7B13B3C64193AB8E9821DC677AC0827449819,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35296) idle,/usr/pgsql-10/bin/postgres,2018-05-27 19:01:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 19:02:08
185946404262,o-2hvdh4os5n69fhlfr,87FD3167D0BCA41E46A67485546A4B8864A37CB9,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35298) idle,/usr/pgsql-10/bin/postgres,2018-05-27 19:02:28
185946404262,o-2hvdh4os5n69fhlfr,E7B5EE9521CF67FE3A9F8D287DEEE71114AB9078,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35300) idle,/usr/pgsql-10/bin/postgres,2018-05-27 19:02:28
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 19:19:52
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 19:28:42
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 19:33:52
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 19:34:13
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-27 19:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-27 19:03:01
185946404262,o-2hvdh4os5n69fhlfr,4884200FD6AB8C6F0D8E868F00A55DAFDED1D394,false,sleep,/bin/sleep 2322s,/usr/bin/sleep,2018-05-27 19:03:01
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-27 19:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 19:08:37
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 19:12:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 19:18:10
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 20:00:47
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 20:01:52
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-27 20:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-27 20:03:01
185946404262,o-2hvdh4os5n69fhlfr,30EDE8300CAD9F5799216096833E55D3EE224455,false,sleep,/bin/sleep 384s,/usr/bin/sleep,2018-05-27 20:03:01
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-27 20:03:13
185946404262,o-2hvdh4os5n69fhlfr,37093655BC99D7D80BC55A791C880F03FDAF3813,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.18 --ondemandcontrol=socketpair://85/86 socketpair://83/84 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-27 20:03:38
185946404262,o-2hvdh4os5n69fhlfr,9429BA79658270872CF5510B5F26F4A4ECA99679,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://67/86 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-27 20:03:47
185946404262,o-2hvdh4os5n69fhlfr,830F70419E0EF58A3CAC4A47F35C27898C1DD1C1,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(53800) idle,/usr/pgsql-10/bin/postgres,2018-05-27 20:04:01
185946404262,o-2hvdh4os5n69fhlfr,353D0A4077BCD062FCE360D2D84A3593133AF799,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(53802) idle,/usr/pgsql-10/bin/postgres,2018-05-27 20:04:01
185946404262,o-2hvdh4os5n69fhlfr,9A80D0E06D7B65EC4FF55293B5D57074AD8FFC99,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(53808) idle,/usr/pgsql-10/bin/postgres,2018-05-27 20:05:21
185946404262,o-2hvdh4os5n69fhlfr,6DCD1C7019816D69263297C0F69591816019E9CD,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(53810) idle,/usr/pgsql-10/bin/postgres,2018-05-27 20:06:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 20:06:18
185946404262,o-2hvdh4os5n69fhlfr,13D4465BD203BF39363BDDB409D45D2E04284CBD,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(53818) idle,/usr/pgsql-10/bin/postgres,2018-05-27 20:06:21
185946404262,o-2hvdh4os5n69fhlfr,42092CA794E7828D1B4618D5327E608B72FE9ADD,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(53822) idle,/usr/pgsql-10/bin/postgres,2018-05-27 20:07:21
185946404262,o-2hvdh4os5n69fhlfr,CAD4C945572BA11371CD99139EE547FC0CE4E752,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(53824) idle,/usr/pgsql-10/bin/postgres,2018-05-27 20:07:21
185946404262,o-2hvdh4os5n69fhlfr,88049F454FD837F93EF85B5A42276D0AF90F8798,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(53826) idle,/usr/pgsql-10/bin/postgres,2018-05-27 20:07:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 19:44:45
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 19:50:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 19:54:56
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 20:00:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 20:00:01
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-27 20:15:36
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 20:16:50
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 20:22:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 20:30:01
185946404262,o-2hvdh4os5n69fhlfr,E42589C66AFDC1A5D6D7331010BC158D3173C922,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(53956) idle,/usr/pgsql-10/bin/postgres,2018-05-27 20:32:12
185946404262,o-2hvdh4os5n69fhlfr,C535337A639E9D69DB55EDE7748E2B61FF47E482,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(53958) idle,/usr/pgsql-10/bin/postgres,2018-05-27 20:32:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 20:32:52
185946404262,o-2hvdh4os5n69fhlfr,8E5959DE6CC575FB15D2CD9D54D5AD9D3CE5DDE5,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(53988) idle,/usr/pgsql-10/bin/postgres,2018-05-27 20:35:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 20:38:23
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-27 20:39:31
185946404262,o-2hvdh4os5n69fhlfr,C2E47372128F056BD2FFF5EEDE021FD7EC982319,false,sleep,sleep 44,/usr/bin/sleep,2018-05-27 20:39:31
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 20:44:23
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 20:48:55
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 21:26:31
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 21:37:03
185946404262,o-2hvdh4os5n69fhlfr,7583F5DA8817B400A492CD94505DA9C0591320E6,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(54242) idle,/usr/pgsql-10/bin/postgres,2018-05-27 21:38:21
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-27 21:39:42
185946404262,o-2hvdh4os5n69fhlfr,AFDCFB77299881EC6577A654DEF52F3FE93BCDE0,false,sleep,sleep 12,/usr/bin/sleep,2018-05-27 21:39:42
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 21:42:33
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 21:10:28
185946404262,o-2hvdh4os5n69fhlfr,59376D1A0304AEA2530442D8AF1971D685C62503,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35306) idle,/usr/pgsql-10/bin/postgres,2018-05-27 21:12:58
185946404262,o-2hvdh4os5n69fhlfr,C5D2018D6EF8D829015AE9B69FB3ACA8C3B504AD,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35308) idle,/usr/pgsql-10/bin/postgres,2018-05-27 21:12:58
185946404262,o-2hvdh4os5n69fhlfr,DEDF3B916D947E74C4234494A3E3A43F9878F963,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35310) idle,/usr/pgsql-10/bin/postgres,2018-05-27 21:12:58
185946404262,o-2hvdh4os5n69fhlfr,6F2F3DF85D575E68CFB18941E4A59C892CA63A67,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35312) idle,/usr/pgsql-10/bin/postgres,2018-05-27 21:12:58
185946404262,o-2hvdh4os5n69fhlfr,3D37E02581B1B507F150813F1AFF5908B325BEDC,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35314) idle,/usr/pgsql-10/bin/postgres,2018-05-27 21:12:58
185946404262,o-2hvdh4os5n69fhlfr,7BCC40DC1E0053D3A42D6673378F5CD98B26D624,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35316) idle,/usr/pgsql-10/bin/postgres,2018-05-27 21:13:58
185946404262,o-2hvdh4os5n69fhlfr,0CA81A6F7C7980BCA4011540AEAB9047FF6A84E7,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35318) idle,/usr/pgsql-10/bin/postgres,2018-05-27 21:13:58
185946404262,o-2hvdh4os5n69fhlfr,B7EC0FABA7EC5E334B48AE2E0066EDA0EB175CB4,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35320) idle,/usr/pgsql-10/bin/postgres,2018-05-27 21:13:58
185946404262,o-2hvdh4os5n69fhlfr,13DF2240DD6D998021AD698B0870CBDDBE62EBAB,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35322) idle,/usr/pgsql-10/bin/postgres,2018-05-27 21:13:58
185946404262,o-2hvdh4os5n69fhlfr,DFD9D31DEF1CC630A868223778395D911DA7371A,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35324) idle,/usr/pgsql-10/bin/postgres,2018-05-27 21:13:58
185946404262,o-2hvdh4os5n69fhlfr,EBD305A0723314D969AE606813D9B0E8D199EEC4,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35326) idle,/usr/pgsql-10/bin/postgres,2018-05-27 21:13:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 21:21:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 21:21:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 20:50:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 20:50:33
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 20:54:26
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 21:00:01
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-27 21:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-27 21:03:01
185946404262,o-2hvdh4os5n69fhlfr,3377CCDEAB81DF0C8B3F3E339024AA9E1DB55D2C,false,sleep,/bin/sleep 2518s,/usr/bin/sleep,2018-05-27 21:03:01
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-27 21:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 21:03:13
185946404262,o-2hvdh4os5n69fhlfr,BB4B223512579EB2072508E2D1AF9BD1D4EDF913,false,savconfig.0,/opt/sophos-av/bin/_/savconfig --displaypassword --advanced --xml query,/opt/sophos-av/bin/_/savconfig.0,2018-05-27 21:03:14
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 21:04:58
185946404262,o-2hvdh4os5n69fhlfr,33C06A6CB4BC56A3EBFFECEBE3F7883302628EBE,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(35304) idle,/usr/pgsql-10/bin/postgres,2018-05-27 21:05:58
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-27 22:40:23
185946404262,o-2hvdh4os5n69fhlfr,D8BCFE4562AC7376FF0FFEDC8C0AFFB27B8A2584,false,sleep,sleep 14,/usr/bin/sleep,2018-05-27 22:40:23
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 22:41:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 22:46:44
185946404262,o-2hvdh4os5n69fhlfr,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-05-27 21:44:59
185946404262,o-2hvdh4os5n69fhlfr,36E4C5C5683F00576798B40F4B961DC00CDDD4FB,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.qftlsfkq/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-05-27 21:44:59
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 21:45:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 22:00:01
185946404262,o-2hvdh4os5n69fhlfr,3D0EDEEA14DBBC8561EF9EAE7389262DA3BA30CE,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54326) idle,/usr/pgsql-10/bin/postgres,2018-05-27 22:00:12
185946404262,o-2hvdh4os5n69fhlfr,3A1D5C532ABCE08A9A52B8D921E5B667D9259D89,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54328) idle,/usr/pgsql-10/bin/postgres,2018-05-27 22:00:12
185946404262,o-2hvdh4os5n69fhlfr,F8A2874F5DE1D008A06F4D182CD84D4CEE6B4DEA,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54332) idle,/usr/pgsql-10/bin/postgres,2018-05-27 22:01:12
185946404262,o-2hvdh4os5n69fhlfr,9BF8425A08DD26B7481A1987283B4048DDED1A69,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54340) idle,/usr/pgsql-10/bin/postgres,2018-05-27 22:02:12
185946404262,o-2hvdh4os5n69fhlfr,2F47E79E57AA2BA5CE8A574020BD35D0EF7F97FA,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54342) idle,/usr/pgsql-10/bin/postgres,2018-05-27 22:02:12
185946404262,o-2hvdh4os5n69fhlfr,34E18C4EA4831CBF6567C5C0DBEE6716F0A8E553,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54344) idle,/usr/pgsql-10/bin/postgres,2018-05-27 22:02:12
185946404262,o-2hvdh4os5n69fhlfr,EE96D4C001B8E078C0776A62C9D09C8AF7E681F8,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54346) idle,/usr/pgsql-10/bin/postgres,2018-05-27 22:02:12
185946404262,o-2hvdh4os5n69fhlfr,4676604DCC1C11F5ABB9E4ED6C777CA62689BF62,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(54348) idle,/usr/pgsql-10/bin/postgres,2018-05-27 22:02:12
185946404262,o-2hvdh4os5n69fhlfr,8225286A70616F90A4C773E0BE21E2EA472A34B5,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35346) idle,/usr/pgsql-10/bin/postgres,2018-05-27 22:02:28
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-27 22:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-27 22:03:01
185946404262,o-2hvdh4os5n69fhlfr,9C6241860A111CC8A0A6703BFC65FABF9503598F,false,sleep,/bin/sleep 2952s,/usr/bin/sleep,2018-05-27 22:03:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 22:03:13
185946404262,o-2hvdh4os5n69fhlfr,496F763FDB466B0C95ECDA25AF224E351845D696,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35348) idle,/usr/pgsql-10/bin/postgres,2018-05-27 22:03:28
185946404262,o-2hvdh4os5n69fhlfr,5DC0CC110952BC80F994D7D47336078970D6FD9E,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35350) idle,/usr/pgsql-10/bin/postgres,2018-05-27 22:03:28
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-27 22:07:54
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 22:09:08
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-27 22:14:39
