accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-08 08:41:07
185946404262,o-2hvdh4os5n69fhlfr,2E938F2FF8C195F3DB98E83DF0671563225D9E7D,false,sleep,sleep 31,/usr/bin/sleep,2018-06-08 08:41:07
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 08:41:50
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 08:44:57
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 08:09:45
185946404262,o-2hvdh4os5n69fhlfr,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-08 08:13:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 08:13:40
185946404262,o-2hvdh4os5n69fhlfr,8113404DCEFB230326B4B5361C6DC9FC955164EE,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(51936) idle,/usr/pgsql-10/bin/postgres,2018-06-08 08:14:41
185946404262,o-2hvdh4os5n69fhlfr,A71509D49215DC1ED50D2DC506AE1A364751C3B1,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(51938) idle,/usr/pgsql-10/bin/postgres,2018-06-08 08:14:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 08:17:46
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-08 08:21:57
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 08:22:47
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 08:25:47
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 09:29:57
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 09:30:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 08:49:51
185946404262,o-2hvdh4os5n69fhlfr,E07FD93C373A325390EC52053DC63AFE9B5D62C4,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40072) idle,/usr/pgsql-10/bin/postgres,2018-06-08 08:57:16
185946404262,o-2hvdh4os5n69fhlfr,C763C2B268331C0784BDD99CCE4BAC01AC88E405,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40074) idle,/usr/pgsql-10/bin/postgres,2018-06-08 08:57:16
185946404262,o-2hvdh4os5n69fhlfr,904B74911ADB4A52DCD045F3A648BBB979E8E068,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40076) idle,/usr/pgsql-10/bin/postgres,2018-06-08 08:57:16
185946404262,o-2hvdh4os5n69fhlfr,C7FBB90D7AB96FEE74CCFCC6CAEF8A2544FEB82E,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40078) idle,/usr/pgsql-10/bin/postgres,2018-06-08 08:57:16
185946404262,o-2hvdh4os5n69fhlfr,1AFAC6879CA5247BAB96745BD4324268C22AC839,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40080) idle,/usr/pgsql-10/bin/postgres,2018-06-08 08:57:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 08:57:52
185946404262,o-2hvdh4os5n69fhlfr,FD41AE6A487455673E6C193EEAEC69A5B8EB5126,false,cleanup,cleanup -z -t unix -u,/usr/libexec/postfix/cleanup,2018-06-08 09:00:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 09:00:03
185946404262,o-2hvdh4os5n69fhlfr,08938C8D3AFE014966A4C63118D1D1698349001C,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u,/usr/libexec/postfix/trivial-rewrite,2018-06-08 09:00:03
185946404262,o-2hvdh4os5n69fhlfr,1173D16F09D43F1E5EA63DEC14C5E311E60CF42E,false,local,local -t unix,/usr/libexec/postfix/local,2018-06-08 09:00:03
185946404262,o-2hvdh4os5n69fhlfr,2DC36687B6A09C10335957002A2AF2979B381F04,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52290) idle,/usr/pgsql-10/bin/postgres,2018-06-08 09:32:41
185946404262,o-2hvdh4os5n69fhlfr,3F9FA804252643DE7411EF7BA19C461E5D7710D0,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52292) idle,/usr/pgsql-10/bin/postgres,2018-06-08 09:32:41
185946404262,o-2hvdh4os5n69fhlfr,8860EDB37E906FD8C90213494353DB35F68D9534,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52294) idle,/usr/pgsql-10/bin/postgres,2018-06-08 09:32:41
185946404262,o-2hvdh4os5n69fhlfr,43CAD89481448A724A05CD291B4CE2D793885C32,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52296) idle,/usr/pgsql-10/bin/postgres,2018-06-08 09:32:41
185946404262,o-2hvdh4os5n69fhlfr,80A18E84E2F6F22D2802930538E111F44D4C7D91,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52298) idle,/usr/pgsql-10/bin/postgres,2018-06-08 09:32:41
185946404262,o-2hvdh4os5n69fhlfr,10E0AE19E96F0A8E8A26C93E1D6AC4942B382ACA,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52300) idle,/usr/pgsql-10/bin/postgres,2018-06-08 09:32:41
185946404262,o-2hvdh4os5n69fhlfr,67F2C06633EDC9A3104C1E7A3EFD3E46D13416E9,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52302) idle,/usr/pgsql-10/bin/postgres,2018-06-08 09:32:41
185946404262,o-2hvdh4os5n69fhlfr,EB65BDEE381654A4C23E46E2624BE5E82C867792,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52304) idle,/usr/pgsql-10/bin/postgres,2018-06-08 09:32:41
185946404262,o-2hvdh4os5n69fhlfr,34B97A42F37BFA48223AA95166B8457F33BF1705,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52306) idle,/usr/pgsql-10/bin/postgres,2018-06-08 09:32:41
185946404262,o-2hvdh4os5n69fhlfr,8EADD8C14E19903CCC8A8121E6AF90A75E532F92,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(52310) idle,/usr/pgsql-10/bin/postgres,2018-06-08 09:33:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 09:34:58
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-08 09:37:18
185946404262,o-2hvdh4os5n69fhlfr,A7587A41B586904DEFE44C88326CF4E1F9CFAE1D,false,sleep,sleep 34,/usr/bin/sleep,2018-06-08 09:37:18
185946404262,o-2hvdh4os5n69fhlfr,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-06-08 09:37:20
185946404262,o-2hvdh4os5n69fhlfr,FA8CAEA1541B9C41B13FF82B5B0D73253CBDDD70,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.zcD4JYVt/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE,/usr/bin/curl,2018-06-08 09:37:20
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 09:37:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 09:37:59
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 09:40:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 09:42:59
185946404262,o-2hvdh4os5n69fhlfr,B7E6AE3F558F2B392BB5C12CF6F456C7B1CD787F,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(32790) idle,/usr/pgsql-10/bin/postgres,2018-06-08 09:44:35
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 09:44:58
185946404262,o-2hvdh4os5n69fhlfr,01568507C6B74D733AF80639EBA68C250E83C372,false,anacron,/usr/sbin/anacron -s,/usr/sbin/anacron,2018-06-08 09:01:01
185946404262,o-2hvdh4os5n69fhlfr,F8AD47ADE0AA09B424C684A5649FAAB250CE9098,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40082) idle,/usr/pgsql-10/bin/postgres,2018-06-08 09:02:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 09:02:53
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-08 09:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-08 09:03:01
185946404262,o-2hvdh4os5n69fhlfr,1648084FF44AAB46DDEB70D4A62C35E5E1E0ECB0,false,sleep,/bin/sleep 2059s,/usr/bin/sleep,2018-06-08 09:03:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 09:05:54
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 09:10:54
185946404262,o-2hvdh4os5n69fhlfr,14D3A7B429965F01687CBA1A8F5FCCC2E9B56335,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40084) idle,/usr/pgsql-10/bin/postgres,2018-06-08 09:13:16
185946404262,o-2hvdh4os5n69fhlfr,1BC3B56EBAA8F9305ACF3617EC6247278F2914F2,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40086) idle,/usr/pgsql-10/bin/postgres,2018-06-08 09:13:16
185946404262,o-2hvdh4os5n69fhlfr,1D601473A3821B79AA80C5A85950801B27472F36,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40088) idle,/usr/pgsql-10/bin/postgres,2018-06-08 09:13:16
185946404262,o-2hvdh4os5n69fhlfr,4E67BA28E95995250ACE84DE933197A0A0382B93,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40090) idle,/usr/pgsql-10/bin/postgres,2018-06-08 09:13:16
185946404262,o-2hvdh4os5n69fhlfr,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-08 09:13:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 09:13:53
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 09:13:53
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 09:13:55
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 09:18:56
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 09:21:56
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 09:46:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 09:46:44
185946404262,o-2hvdh4os5n69fhlfr,06D09CEEA59B05D75F2075245FD7DCF53952B20E,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(33128) idle,/usr/pgsql-10/bin/postgres,2018-06-08 09:48:35
185946404262,o-2hvdh4os5n69fhlfr,E66F5F20FD5750CD60B527B2C496A264BC366495,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(33130) idle,/usr/pgsql-10/bin/postgres,2018-06-08 09:48:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 09:50:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 09:54:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 10:00:01
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-08 10:00:14
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-08 10:01:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 10:01:01
185946404262,o-2hvdh4os5n69fhlfr,90A6B7BA6F2F2FA7E577B27F0080528DB539429C,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40094) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:01:21
185946404262,o-2hvdh4os5n69fhlfr,42E85F25669DE8F0AE397F703063FA53C3900690,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40098) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:01:26
185946404262,o-2hvdh4os5n69fhlfr,49C2758F1E219A280F39B60C0D95B00D50B0A0FA,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40102) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:01:31
185946404262,o-2hvdh4os5n69fhlfr,B847158D30D63511FEB5E7EFDFFC30C6A3E3C866,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40106) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:01:36
185946404262,o-2hvdh4os5n69fhlfr,0CC33267E454C7DA6EDBEA035A3BAC07C4B12C15,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40110) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:01:42
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 10:02:03
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-08 10:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-08 10:03:01
185946404262,o-2hvdh4os5n69fhlfr,4C39A3035BDAB3BAF8B44367C8E56B22E70C1F41,false,sleep,/bin/sleep 1686s,/usr/bin/sleep,2018-06-08 10:03:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 10:07:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 10:10:04
185946404262,o-2hvdh4os5n69fhlfr,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-08 10:13:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 10:13:51
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 10:15:05
185946404262,o-2hvdh4os5n69fhlfr,1ED5CA0364307394116B93A073FB4E083B5A1D6C,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40114) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:16:21
185946404262,o-2hvdh4os5n69fhlfr,7A0FB569CF381B6DA3B6A043896E51A0BE09C0D9,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40118) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:16:26
185946404262,o-2hvdh4os5n69fhlfr,180571143F0891D860C75D2B6F32EF1026FD6175,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40122) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:16:31
185946404262,o-2hvdh4os5n69fhlfr,030C515DB5991BC29D7DFFF16356ECA3C76141B7,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40126) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:16:36
185946404262,o-2hvdh4os5n69fhlfr,78D9D6A58252767E0E2B519B54DCC3E12A6B1F9C,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(40130) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:16:42
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 10:18:05
185946404262,o-2hvdh4os5n69fhlfr,F48882D86C8AC88F69CBE1F3A6894DDF29F93EAA,false,postgres,"postgres: bgworker: parallel worker for PID 5706       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:33:02
185946404262,o-2hvdh4os5n69fhlfr,F48882D86C8AC88F69CBE1F3A6894DDF29F93EAA,false,postgres,"postgres: bgworker: parallel worker for PID 5706       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:33:02
185946404262,o-2hvdh4os5n69fhlfr,288D6AEAECAAD56E88B15B0FBB6C0537BE29C636,false,postgres,"postgres: bgworker: parallel worker for PID 7193       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:33:21
185946404262,o-2hvdh4os5n69fhlfr,288D6AEAECAAD56E88B15B0FBB6C0537BE29C636,false,postgres,"postgres: bgworker: parallel worker for PID 7193       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:33:21
185946404262,o-2hvdh4os5n69fhlfr,69E247ED091F7AC3925E0B66676F46F7A2797452,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52556) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:33:26
185946404262,o-2hvdh4os5n69fhlfr,400A54682179674885412BFDE463542569F1FDCC,false,postgres,"postgres: bgworker: parallel worker for PID 7286       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:33:33
185946404262,o-2hvdh4os5n69fhlfr,400A54682179674885412BFDE463542569F1FDCC,false,postgres,"postgres: bgworker: parallel worker for PID 7286       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:33:33
185946404262,o-2hvdh4os5n69fhlfr,00022CBF18B61DDA4485C03D9CEF761F7B2C106C,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(40136) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:34:01
185946404262,o-2hvdh4os5n69fhlfr,870E0180AD5FDAE8869646B6A4282E355EAC4BE1,false,postgres,"postgres: bgworker: parallel worker for PID 5720       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:34:01
185946404262,o-2hvdh4os5n69fhlfr,870E0180AD5FDAE8869646B6A4282E355EAC4BE1,false,postgres,"postgres: bgworker: parallel worker for PID 5720       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:34:01
185946404262,o-2hvdh4os5n69fhlfr,B402643A8539EBFE18012B2B50195C4DEA7C0656,false,postgres,"postgres: bgworker: parallel worker for PID 5700       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:34:01
185946404262,o-2hvdh4os5n69fhlfr,B402643A8539EBFE18012B2B50195C4DEA7C0656,false,postgres,"postgres: bgworker: parallel worker for PID 5700       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:34:01
185946404262,o-2hvdh4os5n69fhlfr,9731BE0C4E22EC73D40D50B60E2221C7D0DCD664,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(40138) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:34:01
185946404262,o-2hvdh4os5n69fhlfr,8E90A24935297C6E32F660DF288CCEBC600B2C5E,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(40140) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:34:01
185946404262,o-2hvdh4os5n69fhlfr,7F198CCF4BA050824BFF0AA1CA221049DC1718B8,false,postgres,"postgres: bgworker: parallel worker for PID 5714       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:34:01
185946404262,o-2hvdh4os5n69fhlfr,7F198CCF4BA050824BFF0AA1CA221049DC1718B8,false,postgres,"postgres: bgworker: parallel worker for PID 5714       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:34:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 10:34:08
185946404262,o-2hvdh4os5n69fhlfr,288D6AEAECAAD56E88B15B0FBB6C0537BE29C636,false,postgres,"postgres: bgworker: parallel worker for PID 7193       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:34:19
185946404262,o-2hvdh4os5n69fhlfr,288D6AEAECAAD56E88B15B0FBB6C0537BE29C636,false,postgres,"postgres: bgworker: parallel worker for PID 7193       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:34:19
185946404262,o-2hvdh4os5n69fhlfr,400A54682179674885412BFDE463542569F1FDCC,false,postgres,"postgres: bgworker: parallel worker for PID 7286       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:34:21
185946404262,o-2hvdh4os5n69fhlfr,400A54682179674885412BFDE463542569F1FDCC,false,postgres,"postgres: bgworker: parallel worker for PID 7286       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:34:21
185946404262,o-2hvdh4os5n69fhlfr,382DE1C9F0AE8E9049D325E146E8B2083D771A1A,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52558) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:34:26
185946404262,o-2hvdh4os5n69fhlfr,94E65D5086B72F66AB5E5E6225045EB888D1FDAF,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52560) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:34:26
185946404262,o-2hvdh4os5n69fhlfr,6363CB075BBBD1A971BCB891CF2BD456AEA455FA,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52562) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:34:26
185946404262,o-2hvdh4os5n69fhlfr,BCB0C8F19BECCA4445151EE560D206C87D5EC975,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52564) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:34:26
185946404262,o-2hvdh4os5n69fhlfr,1CFB48574F5A2045C4A20D854180ADF48905A544,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52566) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:34:26
185946404262,o-2hvdh4os5n69fhlfr,24104498B77B6A363B2530F8AAA6536AD85A1C4D,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52568) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:34:26
185946404262,o-2hvdh4os5n69fhlfr,BAAB269311BC4C70FD27D0F2D6E6DF1ECD3D74C4,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52570) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:34:26
185946404262,o-2hvdh4os5n69fhlfr,5B4AC5CF61B050AADFAF467B89D5066E71D913F9,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52572) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:34:26
185946404262,o-2hvdh4os5n69fhlfr,4C1D705859F3DC200A3389B2DE693D497E9F77C4,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(52574) idle,/usr/pgsql-10/bin/postgres,2018-06-08 10:34:26
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-08 10:37:29
185946404262,o-2hvdh4os5n69fhlfr,E32485800D7F31DB43236ED820B4C38AA8F0EE58,false,sleep,sleep 39,/usr/bin/sleep,2018-06-08 10:37:29
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 10:40:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 10:42:09
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 10:23:06
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 10:26:06
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 10:31:07
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-08 10:31:08
185946404262,o-2hvdh4os5n69fhlfr,D042E1D6283A9ECBCD63338C03519B348B8629F5,false,postgres,"postgres: bgworker: parallel worker for PID 7293       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:31:45
185946404262,o-2hvdh4os5n69fhlfr,D042E1D6283A9ECBCD63338C03519B348B8629F5,false,postgres,"postgres: bgworker: parallel worker for PID 7293       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:31:45
185946404262,o-2hvdh4os5n69fhlfr,870E0180AD5FDAE8869646B6A4282E355EAC4BE1,false,postgres,"postgres: bgworker: parallel worker for PID 5720       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:31:49
185946404262,o-2hvdh4os5n69fhlfr,870E0180AD5FDAE8869646B6A4282E355EAC4BE1,false,postgres,"postgres: bgworker: parallel worker for PID 5720       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:31:49
185946404262,o-2hvdh4os5n69fhlfr,D042E1D6283A9ECBCD63338C03519B348B8629F5,false,postgres,"postgres: bgworker: parallel worker for PID 7293       ",/usr/pgsql-10/bin/postgres,2018-06-08 10:32:03
