accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-17vbev18sdyslf98g,3E37C09EEF62F03CAD0887A430791986D19B2EB4,false,getty,/sbin/getty -8 38400 tty2,/sbin/getty,2018-05-31 22:23:22
185946404262,o-17vbev18sdyslf98g,C3B6CAD0F8D6A4E38E06E2AE43A88251602A19CB,false,getty,/sbin/getty -8 38400 tty3,/sbin/getty,2018-05-31 22:23:22
185946404262,o-17vbev18sdyslf98g,4DB732134B8454B53C4FB749F383D4763B7112D3,false,getty,/sbin/getty -8 38400 tty6,/sbin/getty,2018-05-31 22:23:22
185946404262,o-17vbev18sdyslf98g,38958F997A2FC68A45A454EB691C7C37BA06449B,false,xinetd,/usr/sbin/xinetd -dontfork -pidfile /var/run/xinetd.pid -stayalive -inetd_compat -inetd_ipv6,/usr/sbin/xinetd,2018-05-31 22:23:22
185946404262,o-17vbev18sdyslf98g,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,false,python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0",/opt/sophos-av/engine/_/python.2,2018-05-31 22:23:22
185946404262,o-17vbev18sdyslf98g,333DCB3213509870745FD59BB8B00BA30E2B4888,false,cron,cron,/usr/sbin/cron,2018-05-31 22:23:22
185946404262,o-17vbev18sdyslf98g,C8A57BE0B22C147CBCE5BDD3EC5568CDB8FF507D,false,atd,atd,/usr/sbin/atd,2018-05-31 22:23:22
185946404262,o-17vbev18sdyslf98g,99FAE1F6002652E0E89F146353FBC101BC354260,false,irqbalance,/usr/sbin/irqbalance,/usr/sbin/irqbalance,2018-05-31 22:23:22
185946404262,o-17vbev18sdyslf98g,B78177DD3B7482CE18A47D459CC8DD44B44EC66B,false,acpid,acpid -c /etc/acpi/events -s /var/run/acpid.socket,/usr/sbin/acpid,2018-05-31 22:23:22
185946404262,o-17vbev18sdyslf98g,0042624F5FAE4B9778780027639E5D6951F951AE,false,mysqld,/usr/sbin/mysqld,/usr/sbin/mysqld,2018-05-31 22:23:22
185946404262,o-17vbev18sdyslf98g,20D4F1477266EA8C79B7B7AF0AE0DC35D3CCA12C,false,whoopsie,whoopsie,/usr/bin/whoopsie,2018-05-31 22:23:22
185946404262,o-17vbev18sdyslf98g,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,false,aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd,2018-05-31 22:23:22
185946404262,o-17vbev18sdyslf98g,825AAA8D3E81F34CA6B0C98346385BF6E0A7E6EC,false,savd.1,savd etc/savd.cfg,/opt/sophos-av/engine/_/savd.1,2018-05-31 22:23:24
185946404262,o-17vbev18sdyslf98g,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,false,ltechagent,./ltechagent,/usr/local/ltechagent/ltechagent,2018-05-31 22:23:49
185946404262,o-17vbev18sdyslf98g,15FA66D2D4D189498571C0C87DDF542E09DEF756,false,ltechagent,./ltechagent,/usr/local/ltechagent/ltechagent,2018-05-31 22:23:49
185946404262,o-17vbev18sdyslf98g,8AC3A725B7FE9DE6CCACAB9EDB7E2AC6E26FF574,false,php5-fpm,"php-fpm: master process (/etc/php5/fpm/php-fpm.conf)      ",/usr/sbin/php5-fpm,2018-05-31 22:23:50
185946404262,o-17vbev18sdyslf98g,D499312C403AAF1675AB7D44AC1FD4902F657F11,false,qmgr,qmgr -l -t fifo -u,/usr/lib/postfix/qmgr,2018-05-31 22:23:51
185946404262,o-17vbev18sdyslf98g,F29FF6E441610AB0C5B56D6493DFDC7CD036B0EC,false,mdadm,/sbin/mdadm --monitor --pid-file /var/run/mdadm/monitor.pid --daemonise --scan --syslog,/sbin/mdadm,2018-05-31 22:24:06
185946404262,o-17vbev18sdyslf98g,9421D1EDC0C6A95E3E83C2CC18021E71A7E5BD2C,false,vmtoolsd,/usr/bin/vmtoolsd,/usr/bin/vmtoolsd,2018-05-31 22:24:07
185946404262,o-17vbev18sdyslf98g,3B14F756D41F665AE20AAEDB54859DA0510DFD03,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-event/apache2,2018-05-31 22:24:09
185946404262,o-17vbev18sdyslf98g,22CC3B543F1F7F09145CD788D8DBD76019C1B252,false,java,/usr/lib/jvm/default-java/bin/java -Djava.util.logging.config.file=/var/lib/tomcat6/conf/logging.properties -Djava.awt.headless=true -Xmx128m -XX:+UseConcMarkSweepGC -Djava.util.logging.manager=org.apache.juli.ClassLoaderLogManager -Djava.endorsed.dirs=/usr/share/tomcat6/endorsed -classpath /usr/share/tomcat6/bin/bootstrap.jar -Dcatalina.base=/var/lib/tomcat6 -Dcatalina.home=/usr/share/tomcat6 -Djava.io.tmpdir=/tmp/tomcat6-tomcat6-tmp org.apache.catalina.startup.Bootstrap start,/usr/lib/jvm/java-6-openjdk-amd64/jre/bin/java,2018-05-31 22:24:10
185946404262,o-17vbev18sdyslf98g,8E7D018B69D8E2AD62CD803564651449323466DC,false,python2.7,/usr/bin/python /usr/bin/fail2ban-server -b -s /var/run/fail2ban/fail2ban.sock,/usr/bin/python2.7,2018-05-31 22:24:16
185946404262,o-17vbev18sdyslf98g,117F1DEAF1BF8F470947ED10DD01793BAA0EC71E,false,gam_server,/usr/lib/gamin/gam_server,/usr/lib/gamin/gam_server,2018-05-31 22:24:16
185946404262,o-17vbev18sdyslf98g,B61DA33C9F1669AB7801CB10B529FB19528781CC,false,getty,/sbin/getty -8 38400 tty1,/sbin/getty,2018-05-31 22:24:17
185946404262,o-17vbev18sdyslf98g,052792A8E0532594861D31A1E24B5A4E9A2B0448,false,ntpd,/usr/sbin/ntpd -p /var/run/ntpd.pid -g -u 109:119,/usr/sbin/ntpd,2018-05-31 22:27:19
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-31 22:29:39
185946404262,o-17vbev18sdyslf98g,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,false,php5-fpm,"php-fpm: pool www                                         ",/usr/sbin/php5-fpm,2018-06-05 13:29:15
185946404262,o-17vbev18sdyslf98g,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,false,php5-fpm,"php-fpm: pool www                                         ",/usr/sbin/php5-fpm,2018-06-05 14:18:41
185946404262,o-17vbev18sdyslf98g,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,false,php5-fpm,"php-fpm: pool www                                         ",/usr/sbin/php5-fpm,2018-06-05 14:27:13
185946404262,o-17vbev18sdyslf98g,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,false,php5-fpm,"php-fpm: pool www                                         ",/usr/sbin/php5-fpm,2018-06-05 15:03:10
185946404262,o-17vbev18sdyslf98g,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,false,php5-fpm,"php-fpm: pool www                                         ",/usr/sbin/php5-fpm,2018-06-05 16:05:38
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 18:01:03
185946404262,o-17vbev18sdyslf98g,74941A4F065328B99667F205ADA6EFFD67B212B5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-event/apache2,2018-06-03 12:25:15
185946404262,o-17vbev18sdyslf98g,35A68B9D82B74AD2E882EF97A5DC4422F6F5EE72,false,apache2,/usr/sbin/fcgi-pm -k start,/usr/lib/apache2/mpm-event/apache2,2018-06-03 12:25:15
185946404262,o-17vbev18sdyslf98g,74941A4F065328B99667F205ADA6EFFD67B212B5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-event/apache2,2018-06-03 12:25:15
185946404262,o-17vbev18sdyslf98g,74941A4F065328B99667F205ADA6EFFD67B212B5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-event/apache2,2018-06-03 12:25:16
185946404262,o-17vbev18sdyslf98g,A6CD9CD2B4173AE49DEDA05079C527B472A3BE0E,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.16 --ondemandcontrol=socketpair://81/82 socketpair://78/80 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-05 19:23:47
185946404262,o-17vbev18sdyslf98g,E358196924E84A6CF19621B1D95F8CD1CF5129F1,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://66/82 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-05 19:23:55
185946404262,o-17vbev18sdyslf98g,2D5B0B2B9C93FF478A61330CC989E04BDA14FFB5,false,php5-fpm,"php-fpm: pool www                                         ",/usr/sbin/php5-fpm,2018-06-05 19:56:41
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 21:13:25
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-05 22:03:01
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-05 22:03:01
185946404262,o-17vbev18sdyslf98g,2BF3B0326E2D25475B36FC8FC77B6941DEE2843D,false,sleep,/bin/sleep 2528s,/bin/sleep,2018-06-05 22:03:01
185946404262,o-17vbev18sdyslf98g,7E93B5494C79358E9A18BB20DB92C4529FDCD5E2,false,pickup,pickup -l -t fifo -u -c,/usr/lib/postfix/pickup,2018-06-05 22:15:22
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-05 22:28:33
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-05 22:28:33
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-05 22:28:33
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-05 22:35:07
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-05 22:35:07
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-05 22:35:07
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-05 21:53:55
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-05 21:53:55
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-05 21:53:55
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-05 22:03:00
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-05 22:03:00
185946404262,o-17vbev18sdyslf98g,2BF3B0326E2D25475B36FC8FC77B6941DEE2843D,false,sleep,/bin/sleep 2528s,/bin/sleep,2018-06-05 22:03:00
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-05 22:09:00
185946404262,o-17vbev18sdyslf98g,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-06-05 22:09:00
185946404262,o-17vbev18sdyslf98g,26F4A383AA9979DA80900AFB601FC1A17FB3AF43,false,find,find /var/lib/php5 -depth -mindepth 1 -maxdepth 1 -type f -cmin +24 ! -execdir fuser -s {} ; -delete,/usr/bin/find,2018-06-05 22:09:00
185946404262,o-17vbev18sdyslf98g,F7E4276A55879F37D3B2FD68D7C3AE8B3FD21DF7,false,fuser,fuser -s ./sess_o48a4qekqp3bbtj9966430b9e2,/bin/fuser,2018-06-05 22:09:02
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-05 22:10:09
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-05 22:10:09
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-05 22:10:09
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-05 23:50:34
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-05 23:50:34
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-05 23:50:34
185946404262,o-17vbev18sdyslf98g,7E93B5494C79358E9A18BB20DB92C4529FDCD5E2,false,pickup,pickup -l -t fifo -u -c,/usr/lib/postfix/pickup,2018-06-05 23:51:12
185946404262,o-17vbev18sdyslf98g,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-05 23:23:24
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-05 22:54:19
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-05 22:54:19
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-05 22:57:44
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-05 23:03:01
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-05 23:03:01
185946404262,o-17vbev18sdyslf98g,6EA72845CA0E6EC38A2E7CC44BD11D81DB263BF5,false,sleep,/bin/sleep 2347s,/bin/sleep,2018-06-05 23:03:01
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-06 00:03:01
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 00:03:01
185946404262,o-17vbev18sdyslf98g,F2C71A1A28D09A96CA1576F819CDD1D0CA1E0275,false,sleep,/bin/sleep 1640s,/bin/sleep,2018-06-06 00:03:01
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 00:14:39
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-06 00:14:39
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-06 00:14:39
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:40
185946404262,o-17vbev18sdyslf98g,A72811F89DCC912486E27CED9DA7D47385107467,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^udp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-06-06 00:22:40
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:40
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:41
185946404262,o-17vbev18sdyslf98g,D7A55201DEE4B7FB9E7C966C66653EF4CFCCF589,false,,,,2018-06-06 00:22:40
185946404262,o-17vbev18sdyslf98g,D7A55201DEE4B7FB9E7C966C66653EF4CFCCF589,false,,,,2018-06-06 00:22:40
185946404262,o-17vbev18sdyslf98g,D7A55201DEE4B7FB9E7C966C66653EF4CFCCF589,false,,,,2018-06-06 00:22:40
185946404262,o-17vbev18sdyslf98g,D7A55201DEE4B7FB9E7C966C66653EF4CFCCF589,false,,,,2018-06-06 00:22:40
185946404262,o-17vbev18sdyslf98g,D7A55201DEE4B7FB9E7C966C66653EF4CFCCF589,false,,,,2018-06-06 00:22:40
185946404262,o-17vbev18sdyslf98g,D7A55201DEE4B7FB9E7C966C66653EF4CFCCF589,false,,,,2018-06-06 00:22:40
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:41
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 00:22:41
185946404262,o-17vbev18sdyslf98g,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-06 00:23:24
185946404262,o-17vbev18sdyslf98g,8339104AEB1F2FEA083BAB0CBCEDBE0CF850A310,false,dash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/dash,2018-06-06 00:23:34
185946404262,o-17vbev18sdyslf98g,984D5A08EEB4AC75B0F798FAA0CB40042C34B50E,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-06 00:23:34
185946404262,o-17vbev18sdyslf98g,BECB78FF1AA85528919BE461FC768E8ACEC19B07,false,SaviVersion.2,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.2,2018-06-06 00:23:38
185946404262,o-17vbev18sdyslf98g,7458409834CE19FF9636423220939EABC2A5BA2E,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.17 --ondemandcontrol=socketpair://75/76 socketpair://69/70 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-06 00:23:45
185946404262,o-17vbev18sdyslf98g,318F7A19E52A3E44F02D2F0DC0F20D0604482EDF,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://66/86 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-06-06 00:23:53
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 00:23:53
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-06 00:39:01
185946404262,o-17vbev18sdyslf98g,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-06-06 00:39:02
185946404262,o-17vbev18sdyslf98g,26F4A383AA9979DA80900AFB601FC1A17FB3AF43,false,find,find /var/lib/php5 -depth -mindepth 1 -maxdepth 1 -type f -cmin +24 ! -execdir fuser -s {} ; -delete,/usr/bin/find,2018-06-06 00:39:02
185946404262,o-17vbev18sdyslf98g,D5AF41C99BFBE89BC555AB2BABFB5710400D937C,false,fuser,fuser -s ./sess_i0kumoo8hli3g9q55n4j26k965,/bin/fuser,2018-06-06 00:39:02
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 00:43:35
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-06 00:43:35
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-06 00:43:35
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 00:46:34
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-06 00:46:34
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-06 00:46:34
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 00:48:58
185946404262,o-17vbev18sdyslf98g,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-06 01:03:01
185946404262,o-17vbev18sdyslf98g,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-06 01:03:01
185946404262,o-17vbev18sdyslf98g,47C3D5E94105E62BD9B8A5A883A51F740971F3EF,false,sleep,/bin/sleep 315s,/bin/sleep,2018-06-06 01:03:01
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 01:04:58
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 01:04:58
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-06-06 01:05:44
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-06-06 01:05:44
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-06-06 01:05:44
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 01:06:45
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-06 01:14:16
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-06 01:15:15
