accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-17vbev18sdyslf98g,FF65BE1DED47F39CCD39F8D710697F6108C0C8DC,false,sleep,/bin/sleep 1703s,/bin/sleep,2018-05-30 17:03:00
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 17:03:56
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-30 17:04:01
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-30 17:04:01
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-30 17:04:01
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-30 17:07:43
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-30 17:07:43
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-30 17:07:43
185946404262,o-17vbev18sdyslf98g,21B020F640355BCE0C4C4DC598C36CB3704D0490,false,dash,sh -c mysql -uvindico_edtrak -pfh672DR3 vindico_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3732200_1.txt,/bin/dash,2018-05-30 17:08:57
185946404262,o-17vbev18sdyslf98g,36B1067C438D043FB1EE917793944E326DD9DB35,false,mysql,mysql -uvindico_edtrak -px xxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-30 17:08:57
185946404262,o-17vbev18sdyslf98g,A13A2B7A2BEFB590F50C78998491CD985C343BD6,false,dash,sh -c mysql -uvindico_edtrak -pfh672DR3 vindico_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_3809302_1.txt,/bin/dash,2018-05-30 17:09:27
185946404262,o-17vbev18sdyslf98g,D9B2065680DA28AFF9EEADF7040E054D125CE7D7,false,mysql,mysql -uvindico_edtrak -px xxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-30 17:09:27
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-30 17:27:50
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-30 17:27:50
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-30 17:27:50
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-30 17:36:06
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-30 17:36:06
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-30 17:36:06
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 17:38:18
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-30 17:39:20
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-30 17:39:20
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-30 17:39:20
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-30 17:47:07
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-30 17:47:07
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-30 17:47:07
185946404262,o-17vbev18sdyslf98g,8556DC512793AC7114C6561C1C2517B0CBE5015B,false,dash,sh -c mysql -uvindico_edtrak -pfh672DR3 vindico_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_4135843_1.txt,/bin/dash,2018-05-30 17:10:26
185946404262,o-17vbev18sdyslf98g,FF85A9F21DB4ED0E674A081DD742EDDA9491026D,false,mysql,mysql -uvindico_edtrak -px xxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-30 17:10:26
185946404262,o-17vbev18sdyslf98g,E42C3BAD77D000F6F30669BC89093BC82D900D20,false,dash,sh -c mysql -uvindico_edtrak -pfh672DR3 vindico_educationaltrak < /var/www/vhosts/core.educationaltrak/htdocs/../temp/response_4346871_1.txt,/bin/dash,2018-05-30 17:11:27
185946404262,o-17vbev18sdyslf98g,D049A437F30CFF65D8D2DB8A0735060EED548CA8,false,mysql,mysql -uvindico_edtrak -px xxxxxx vindico_educationaltrak,/usr/bin/mysql,2018-05-30 17:11:27
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 17:11:33
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-30 17:11:36
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-30 17:11:36
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-30 17:11:36
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:22:01
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:22:01
185946404262,o-17vbev18sdyslf98g,7678FF3C9FDA5DB8D65BD40D61A5FB37672F45D4,false,dash,sh -c ./iostat -c | grep -v ^Linux | grep -v ^avg-cpu | awk '{print $1}' | tr -d '\n',/bin/dash,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,13010F91408FF96F49B2D0B0B1A608F3835BD236,false,dash,sh -c ./iostat -c | grep -v ^Linux | grep -v ^avg-cpu | awk '{print $4}' | tr -d '\n',/bin/dash,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,1759FA6CDCA60722ECDBBE148C502DC241426EFD,false,dash,"sh -c uptime | awk '{print $(NF-1)}' | tr -d '\,\n'",/bin/dash,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,B3E4BB32119EF1E90A15DDE29ACA09C484BB1C61,false,,,,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,2715FFFA19B7B15E0E839AD69E4156958DD2F6B3,false,dash,sh -c ./iostat -c | grep -v ^Linux | grep -v ^avg-cpu | awk '{print $3}' | tr -d '\n',/bin/dash,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,B3E4BB32119EF1E90A15DDE29ACA09C484BB1C61,false,,,,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,CB3DEAD354336862DC2FA586B2BD31C1135D4507,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^tcp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,4C363728F31A17647BF9C49EDBA372391204253F,false,dash,sh -c ./iostat -d -m | grep da | head -1 | awk '{print $4}',/bin/dash,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,F69E531D468B94DCBAB5C325D416B7244ED6473A,false,,,,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,BF6CD1FAD7F666614EDB0FA915A3F518FC38F315,false,mawk,awk {print $(NF-1)},/usr/bin/mawk,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,9C9CD7B022BC17D8E8FB36D20E5DF37527883BF3,false,tr,"tr -d \,\n",/usr/bin/tr,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,D3E13EE67F9463744CEE04DBF2B8B67FCFC0981E,false,,,,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,DE1BC0960F1B9ED85E79685B873452EB8B9A3E74,false,,,,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,E59419193D814A41D54E9CFB2E31D10625A92286,false,,,,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,120EDD9A674349C8FCBA34FAE90E51A1310FAFE7,false,grep,grep ESTABLISHED,/bin/grep,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,2154D2F67E2C63BC5BA1DFE198577BB3AB0B3CAA,false,grep,grep ^tcp,/bin/grep,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,AA146A622F8B71A755906BF6053F68AB193E2CBD,false,mawk,awk {print $4},/usr/bin/mawk,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,9F3C72603E05694657A9506B2D280D32D51E950A,false,grep,grep -v 127.0.0.1,/bin/grep,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,648EE282CAEC359750909D6919B3244E088A977A,false,wc,wc -l,/usr/bin/wc,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,94699B2C31C4246F8ED9DE72D162425664C2D10B,false,dash,sh -c ./iostat -c | grep -v ^Linux | grep -v ^avg-cpu | awk '{print $6}' | tr -d '\n',/bin/dash,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,A72811F89DCC912486E27CED9DA7D47385107467,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^udp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,0E1A83ED73F8389D91D0597841437108D343954C,false,dash,sh -c ./iostat -d -m | grep da | head -1 | awk '{print $2}',/bin/dash,2018-05-30 17:22:00
185946404262,o-17vbev18sdyslf98g,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-30 17:22:14
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 17:23:25
185946404262,o-17vbev18sdyslf98g,9CE938FE4CAEF7A950CCF2244BE5620A6319B132,false,,,,2018-05-30 18:16:15
185946404262,o-17vbev18sdyslf98g,A72811F89DCC912486E27CED9DA7D47385107467,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^udp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-05-30 18:16:15
185946404262,o-17vbev18sdyslf98g,15FA66D2D4D189498571C0C87DDF542E09DEF756,false,ltechagent,./ltechagent,/usr/local/ltechagent/ltechagent,2018-05-30 18:16:15
185946404262,o-17vbev18sdyslf98g,15FA66D2D4D189498571C0C87DDF542E09DEF756,false,ltechagent,./ltechagent,/usr/local/ltechagent/ltechagent,2018-05-30 18:16:15
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 18:16:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 18:16:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 18:16:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 18:16:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 18:16:16
185946404262,o-17vbev18sdyslf98g,297952F6F2A5E9190D7165BE573FA5ED336183A9,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^udp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-05-30 18:16:15
185946404262,o-17vbev18sdyslf98g,15FA66D2D4D189498571C0C87DDF542E09DEF756,false,ltechagent,./ltechagent,/usr/local/ltechagent/ltechagent,2018-05-30 18:16:15
185946404262,o-17vbev18sdyslf98g,297952F6F2A5E9190D7165BE573FA5ED336183A9,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^udp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-05-30 18:16:15
185946404262,o-17vbev18sdyslf98g,297952F6F2A5E9190D7165BE573FA5ED336183A9,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^udp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-05-30 18:16:15
185946404262,o-17vbev18sdyslf98g,297952F6F2A5E9190D7165BE573FA5ED336183A9,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^udp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-05-30 18:16:15
185946404262,o-17vbev18sdyslf98g,297952F6F2A5E9190D7165BE573FA5ED336183A9,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^udp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-05-30 18:16:15
185946404262,o-17vbev18sdyslf98g,297952F6F2A5E9190D7165BE573FA5ED336183A9,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^udp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-05-30 18:16:15
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 18:16:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 18:16:16
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 18:16:16
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-30 18:21:25
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-30 18:21:25
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-30 18:21:25
185946404262,o-17vbev18sdyslf98g,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-30 18:22:13
185946404262,o-17vbev18sdyslf98g,7E93B5494C79358E9A18BB20DB92C4529FDCD5E2,false,pickup,pickup -l -t fifo -u -c,/usr/lib/postfix/pickup,2018-05-30 18:22:53
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-30 18:23:46
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-30 18:23:46
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-30 18:23:46
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 18:24:21
185946404262,o-17vbev18sdyslf98g,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-30 18:31:43
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-30 18:35:47
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-30 18:35:47
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-30 18:35:47
185946404262,o-17vbev18sdyslf98g,9CE938FE4CAEF7A950CCF2244BE5620A6319B132,false,,,,2018-05-30 18:38:21
185946404262,o-17vbev18sdyslf98g,4C363728F31A17647BF9C49EDBA372391204253F,false,dash,sh -c ./iostat -d -m | grep da | head -1 | awk '{print $4}',/bin/dash,2018-05-30 18:38:21
185946404262,o-17vbev18sdyslf98g,CB3DEAD354336862DC2FA586B2BD31C1135D4507,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^tcp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-05-30 18:38:21
185946404262,o-17vbev18sdyslf98g,7678FF3C9FDA5DB8D65BD40D61A5FB37672F45D4,false,dash,sh -c ./iostat -c | grep -v ^Linux | grep -v ^avg-cpu | awk '{print $1}' | tr -d '\n',/bin/dash,2018-05-30 18:38:21
185946404262,o-17vbev18sdyslf98g,1759FA6CDCA60722ECDBBE148C502DC241426EFD,false,dash,"sh -c uptime | awk '{print $(NF-1)}' | tr -d '\,\n'",/bin/dash,2018-05-30 18:38:21
185946404262,o-17vbev18sdyslf98g,0E1A83ED73F8389D91D0597841437108D343954C,false,dash,sh -c ./iostat -d -m | grep da | head -1 | awk '{print $2}',/bin/dash,2018-05-30 18:38:21
185946404262,o-17vbev18sdyslf98g,E59419193D814A41D54E9CFB2E31D10625A92286,false,,,,2018-05-30 18:38:21
185946404262,o-17vbev18sdyslf98g,120EDD9A674349C8FCBA34FAE90E51A1310FAFE7,false,grep,grep ESTABLISHED,/bin/grep,2018-05-30 18:38:21
185946404262,o-17vbev18sdyslf98g,2154D2F67E2C63BC5BA1DFE198577BB3AB0B3CAA,false,grep,grep ^tcp,/bin/grep,2018-05-30 18:38:21
185946404262,o-17vbev18sdyslf98g,AA146A622F8B71A755906BF6053F68AB193E2CBD,false,mawk,awk {print $4},/usr/bin/mawk,2018-05-30 18:38:21
185946404262,o-17vbev18sdyslf98g,9F3C72603E05694657A9506B2D280D32D51E950A,false,grep,grep -v 127.0.0.1,/bin/grep,2018-05-30 18:38:21
185946404262,o-17vbev18sdyslf98g,648EE282CAEC359750909D6919B3244E088A977A,false,wc,wc -l,/usr/bin/wc,2018-05-30 18:38:21
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-30 18:38:59
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-30 18:38:59
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-30 18:38:59
185946404262,o-17vbev18sdyslf98g,109DBB36B1FB0AEB09E93A21BE95BB7BA95E75FA,false,udevd,/sbin/udevd --daemon,/sbin/udevd,2018-05-30 18:41:27
185946404262,o-17vbev18sdyslf98g,109DBB36B1FB0AEB09E93A21BE95BB7BA95E75FA,false,udevd,/sbin/udevd --daemon,/sbin/udevd,2018-05-30 18:41:27
185946404262,o-17vbev18sdyslf98g,AABDCCAC2D94F1E145A43ADE2205C5E6BB4452BB,false,cleanup,cleanup -z -t unix -u -c,/usr/lib/postfix/cleanup,2018-05-30 18:42:05
185946404262,o-17vbev18sdyslf98g,580C8625C2CB7DADB450A38E49A9CB905F25B978,false,trivial-rewrite,trivial-rewrite -n rewrite -t unix -u -c,/usr/lib/postfix/trivial-rewrite,2018-05-30 18:42:05
185946404262,o-17vbev18sdyslf98g,9C54064FAF106910F8BD7327F7E24D9521C3695F,false,smtp,smtp -t unix -u -c,/usr/lib/postfix/smtp,2018-05-30 18:42:05
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,94699B2C31C4246F8ED9DE72D162425664C2D10B,false,dash,sh -c ./iostat -c | grep -v ^Linux | grep -v ^avg-cpu | awk '{print $6}' | tr -d '\n',/bin/dash,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,1759FA6CDCA60722ECDBBE148C502DC241426EFD,false,dash,"sh -c uptime | awk '{print $(NF-1)}' | tr -d '\,\n'",/bin/dash,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,13010F91408FF96F49B2D0B0B1A608F3835BD236,false,dash,sh -c ./iostat -c | grep -v ^Linux | grep -v ^avg-cpu | awk '{print $4}' | tr -d '\n',/bin/dash,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,9CE938FE4CAEF7A950CCF2244BE5620A6319B132,false,,,,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,7678FF3C9FDA5DB8D65BD40D61A5FB37672F45D4,false,dash,sh -c ./iostat -c | grep -v ^Linux | grep -v ^avg-cpu | awk '{print $1}' | tr -d '\n',/bin/dash,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,A72811F89DCC912486E27CED9DA7D47385107467,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^udp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,CB3DEAD354336862DC2FA586B2BD31C1135D4507,false,dash,sh -c netstat -an | grep ESTABLISHED | grep '^tcp' | awk '{print $4}' | grep -v '127.0.0.1' | wc -l,/bin/dash,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,2715FFFA19B7B15E0E839AD69E4156958DD2F6B3,false,dash,sh -c ./iostat -c | grep -v ^Linux | grep -v ^avg-cpu | awk '{print $3}' | tr -d '\n',/bin/dash,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,B72B9897186A25C6E9CB224EE7E3C4019FFB636D,false,grep,grep -v ^Linux,/bin/grep,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,58B1A98C1E8CCFA86B9B6FDD9C65C3F5EDFD5DE0,false,grep,grep -v ^avg-cpu,/bin/grep,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,D6FABB1509CE618F60D33FE0F3CA710034360AAA,false,mawk,awk {print $3},/usr/bin/mawk,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,93FD9EDF28CF0C9D4B842CAEB23566CB06092D9D,false,tr,tr -d \n,/usr/bin/tr,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,0E1A83ED73F8389D91D0597841437108D343954C,false,dash,sh -c ./iostat -d -m | grep da | head -1 | awk '{print $2}',/bin/dash,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,B3E4BB32119EF1E90A15DDE29ACA09C484BB1C61,false,,,,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,6432272A4BE3F8519A9FD05D67C20204DFCDD8AC,false,grep,grep da,/bin/grep,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,61FB2CD176D684D76F11A5BFEC0B4A309DB70138,false,netstat,netstat -an,/bin/netstat,2018-05-30 17:56:10
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:58:11
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:58:11
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:58:11
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:58:11
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:58:11
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:58:11
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:58:11
185946404262,o-17vbev18sdyslf98g,0E1A83ED73F8389D91D0597841437108D343954C,false,dash,sh -c ./iostat -d -m | grep da | head -1 | awk '{print $2}',/bin/dash,2018-05-30 17:58:10
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:58:11
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:58:11
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:58:11
185946404262,o-17vbev18sdyslf98g,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-30 17:58:11
